0,0
0.0043125,2901.9
0.008625,5803.4
0.012938,8704.5
0.035405,23812
0.057872,38908
0.080339,53993
0.10281,69066
0.17962,1.2052e+05
0.25644,1.7183e+05
0.33326,2.2301e+05
0.41008,2.7406e+05
0.5968,3.9759e+05
0.78353,5.2034e+05
0.97026,6.4231e+05
1.157,7.635e+05
1.3437,8.8393e+05
1.6938,1.1076e+06
2.0438,1.3287e+06
2.3939,1.5471e+06
2.7439,1.763e+06
3.094,1.9763e+06
3.738,2.3621e+06
4.382,2.7395e+06
5.026,3.1088e+06
5.6701,3.47e+06
6.3141,3.8234e+06
7.488,4.448e+06
8.6619,5.0481e+06
9.8358,5.6246e+06
11.01,6.1786e+06
12.184,6.7108e+06
14.293,7.6152e+06
16.402,8.4569e+06
18.511,9.2402e+06
19.802,9.6926e+06
20.249,9.7695e+06
20.696,9.7837e+06
21.142,9.7776e+06
21.589,9.7734e+06
22.036,9.7742e+06
22.971,9.7767e+06
23.906,9.7802e+06
24.841,9.7834e+06
25.777,9.7865e+06
30.377,9.8001e+06
34.977,9.8115e+06
39.577,9.8212e+06
40.074,9.7725e+06
40.572,9.6998e+06
41.07,9.6209e+06
41.567,9.542e+06
43.438,9.2631e+06
45.309,9.001e+06
46,8.9071e+06
