0,0
0.0043125,3049.6
0.008625,6098.8
0.012938,9147.6
0.035405,25024
0.057872,40889
0.080339,56741
0.10281,72582
0.17962,1.2665e+05
0.25644,1.8058e+05
0.33326,2.3436e+05
0.41008,2.8801e+05
0.5968,4.1783e+05
0.78353,5.4682e+05
0.97026,6.75e+05
1.157,8.0236e+05
1.3437,9.2892e+05
1.6938,1.164e+06
2.0438,1.3963e+06
2.3939,1.6259e+06
2.7439,1.8527e+06
3.094,2.0768e+06
3.738,2.4823e+06
4.382,2.879e+06
5.026,3.267e+06
5.6701,3.6466e+06
6.3141,4.018e+06
7.488,4.6744e+06
8.6619,5.305e+06
9.8358,5.9109e+06
11.01,6.4931e+06
12.184,7.0524e+06
14.293,8.0028e+06
16.402,8.8873e+06
18.511,9.7105e+06
19.802,1.0186e+07
20.249,1.0267e+07
20.696,1.0282e+07
21.142,1.0275e+07
21.589,1.0271e+07
22.036,1.0272e+07
22.971,1.0274e+07
23.906,1.0278e+07
24.841,1.0281e+07
25.777,1.0285e+07
30.377,1.0299e+07
34.977,1.0311e+07
39.577,1.0321e+07
40.074,1.027e+07
40.572,1.0194e+07
41.07,1.0111e+07
41.567,1.0028e+07
43.438,9.7345e+06
45.309,9.4592e+06
46,9.3605e+06
