0,0
0.0043125,22317
0.008625,44632
0.012938,66943
0.035405,1.8313e+05
0.057872,2.9923e+05
0.080339,4.1524e+05
0.10281,5.3116e+05
0.17962,9.2683e+05
0.25644,1.3215e+06
0.33326,1.7151e+06
0.41008,2.1077e+06
0.5968,3.0577e+06
0.78353,4.0017e+06
0.97026,4.9397e+06
1.157,5.8718e+06
1.3437,6.7979e+06
1.6938,8.5183e+06
2.0438,1.0218e+07
2.3939,1.1898e+07
2.7439,1.3558e+07
3.094,1.5199e+07
3.738,1.8166e+07
4.382,2.1068e+07
5.026,2.3908e+07
5.6701,2.6686e+07
6.3141,2.9404e+07
7.488,3.4208e+07
8.6619,3.8823e+07
9.8358,4.3257e+07
11.01,4.7517e+07
12.184,5.161e+07
14.293,5.8565e+07
16.402,6.5038e+07
18.511,7.1062e+07
19.802,7.4542e+07
20.249,7.5133e+07
20.696,7.5242e+07
21.142,7.5195e+07
21.589,7.5163e+07
22.036,7.5169e+07
22.971,7.5188e+07
23.906,7.5215e+07
24.841,7.524e+07
25.777,7.5263e+07
30.377,7.5368e+07
34.977,7.5456e+07
39.577,7.5531e+07
40.074,7.5156e+07
40.572,7.4597e+07
41.07,7.399e+07
41.567,7.3383e+07
43.438,7.1238e+07
45.309,6.9223e+07
46,6.8501e+07
