0,0
1.7585e-05,47.635
3.517e-05,95.271
5.2756e-05,142.91
0.00022861,619.26
0.00040446,1095.6
0.00058031,1571.9
0.0023388,6335.1
0.0040974,11098
0.0058559,15861
0.023441,63458
0.041026,1.1102e+05
0.058612,1.5856e+05
0.20631,5.5658e+05
0.35401,9.5237e+05
0.5017,1.3459e+06
0.6494,1.7372e+06
2.103,5.4738e+06
3.5566,9.0073e+06
5.0101,1.2349e+07
6.4637,1.5508e+07
11.064,2.4414e+07
15.664,3.1876e+07
17.991,3.5182e+07
19.378,3.7016e+07
19.848,3.7616e+07
20.319,3.7909e+07
20.789,3.7952e+07
21.26,3.7911e+07
21.73,3.7879e+07
22.312,3.7861e+07
22.893,3.7857e+07
23.475,3.7853e+07
24.056,3.7844e+07
24.638,3.7834e+07
26.766,3.78e+07
28.894,3.7768e+07
31.022,3.7738e+07
33.15,3.771e+07
37.75,3.7657e+07
39.735,3.7636e+07
40.293,3.742e+07
40.85,3.7102e+07
41.408,3.6758e+07
41.965,3.6416e+07
44.03,3.5238e+07
46,3.419e+07
