0,0
1.7585e-05,0.014897
3.517e-05,0.029795
5.2756e-05,0.044692
0.00022861,0.19366
0.00040446,0.34263
0.00058031,0.4916
0.0023388,1.9812
0.0040974,3.4707
0.0058559,4.9601
0.023441,19.846
0.041026,34.721
0.058612,49.587
0.20631,174.06
0.35401,297.84
0.5017,420.92
0.6494,543.3
2.103,1711.8
3.5566,2816.9
5.0101,3861.8
6.4637,4849.9
11.064,7635.1
15.664,9968.7
17.991,11003
19.378,11576
19.848,11764
20.319,11855
20.789,11869
21.26,11856
21.73,11846
22.312,11840
22.893,11839
23.475,11838
24.056,11835
24.638,11832
26.766,11821
28.894,11811
31.022,11802
33.15,11793
37.75,11777
39.735,11770
40.293,11703
40.85,11603
41.408,11496
41.965,11388
44.03,11020
46,10692
