0,0
1.7585e-05,2.6543
3.517e-05,5.3087
5.2756e-05,7.963
0.00022861,34.506
0.00040446,61.049
0.00058031,87.592
0.0023388,353.01
0.0040974,618.4
0.0058559,883.78
0.023441,3536
0.041026,6186.5
0.058612,8835.2
0.20631,31014
0.35401,53068
0.5017,74998
0.6494,96803
2.103,3.0501e+05
3.5566,5.019e+05
5.0101,6.8808e+05
6.4637,8.6414e+05
11.064,1.3604e+06
15.664,1.7762e+06
17.991,1.9604e+06
19.378,2.0626e+06
19.848,2.0961e+06
20.319,2.1124e+06
20.789,2.1147e+06
21.26,2.1125e+06
21.73,2.1107e+06
22.312,2.1097e+06
22.893,2.1095e+06
23.475,2.1092e+06
24.056,2.1088e+06
24.638,2.1082e+06
26.766,2.1063e+06
28.894,2.1045e+06
31.022,2.1028e+06
33.15,2.1013e+06
37.75,2.0983e+06
39.735,2.0972e+06
40.293,2.0851e+06
40.85,2.0674e+06
41.408,2.0482e+06
41.965,2.0292e+06
44.03,1.9636e+06
46,1.9051e+06
