0,0
1.7585e-05,0.10241
3.517e-05,0.20482
5.2756e-05,0.30723
0.00022861,1.3313
0.00040446,2.3554
0.00058031,3.3795
0.0023388,13.62
0.0040974,23.859
0.0058559,34.098
0.023441,136.43
0.041026,238.69
0.058612,340.88
0.20631,1196.6
0.35401,2047.5
0.5017,2893.6
0.6494,3734.9
2.103,11768
3.5566,19364
5.0101,26548
6.4637,33340
11.064,52487
15.664,68529
17.991,75636
19.378,79579
19.848,80870
20.319,81499
20.789,81591
21.26,81503
21.73,81435
22.312,81396
22.893,81387
23.475,81378
24.056,81360
24.638,81338
26.766,81265
28.894,81196
31.022,81131
33.15,81072
37.75,80957
39.735,80912
40.293,80449
40.85,79764
41.408,79025
41.965,78289
44.03,75758
46,73504
