0,0
1.7585e-05,0.10068
3.517e-05,0.20136
5.2756e-05,0.30203
0.00022861,1.3088
0.00040446,2.3156
0.00058031,3.3223
0.0023388,13.389
0.0040974,23.456
0.0058559,33.521
0.023441,134.12
0.041026,234.65
0.058612,335.11
0.20631,1176.3
0.35401,2012.8
0.5017,2844.6
0.6494,3671.7
2.103,11569
3.5566,19037
5.0101,26099
6.4637,32776
11.064,51599
15.664,67370
17.991,74356
19.378,78234
19.848,79503
20.319,80121
20.789,80211
21.26,80125
21.73,80058
22.312,80019
22.893,80011
23.475,80002
24.056,79984
24.638,79962
26.766,79891
28.894,79822
31.022,79759
33.15,79701
37.75,79588
39.735,79544
40.293,79088
40.85,78416
41.408,77688
41.965,76965
44.03,74477
46,72261
