0,0
1.7585e-05,0.42282
3.517e-05,0.84564
5.2756e-05,1.2685
0.00022861,5.4966
0.00040446,9.7248
0.00058031,13.953
0.0023388,56.232
0.0040974,98.508
0.0058559,140.78
0.023441,563.27
0.041026,985.47
0.058612,1407.4
0.20631,4940.3
0.35401,8453.4
0.5017,11947
0.6494,15420
2.103,48586
3.5566,79950
5.0101,1.0961e+05
6.4637,1.3765e+05
11.064,2.167e+05
15.664,2.8293e+05
17.991,3.1228e+05
19.378,3.2856e+05
19.848,3.3389e+05
20.319,3.3649e+05
20.789,3.3687e+05
21.26,3.365e+05
21.73,3.3622e+05
22.312,3.3606e+05
22.893,3.3602e+05
23.475,3.3599e+05
24.056,3.3591e+05
24.638,3.3582e+05
26.766,3.3552e+05
28.894,3.3523e+05
31.022,3.3497e+05
33.15,3.3472e+05
37.75,3.3425e+05
39.735,3.3406e+05
40.293,3.3215e+05
40.85,3.2932e+05
41.408,3.2627e+05
41.965,3.2323e+05
44.03,3.1278e+05
46,3.0348e+05
