0,0
1.7585e-05,4.2413
3.517e-05,8.4827
5.2756e-05,12.724
0.00022861,55.137
0.00040446,97.55
0.00058031,139.96
0.0023388,564.06
0.0040974,988.14
0.0058559,1412.2
0.023441,5650.2
0.041026,9885.3
0.058612,14118
0.20631,49557
0.35401,84797
0.5017,1.1984e+05
0.6494,1.5468e+05
2.103,4.8737e+05
3.5566,8.0199e+05
5.0101,1.0995e+06
6.4637,1.3808e+06
11.064,2.1738e+06
15.664,2.8381e+06
17.991,3.1325e+06
19.378,3.2958e+06
19.848,3.3493e+06
20.319,3.3753e+06
20.789,3.3791e+06
21.26,3.3755e+06
21.73,3.3727e+06
22.312,3.3711e+06
22.893,3.3707e+06
23.475,3.3703e+06
24.056,3.3696e+06
24.638,3.3686e+06
26.766,3.3657e+06
28.894,3.3628e+06
31.022,3.3601e+06
33.15,3.3576e+06
37.75,3.3529e+06
39.735,3.351e+06
40.293,3.3318e+06
40.85,3.3035e+06
41.408,3.2728e+06
41.965,3.2424e+06
44.03,3.1375e+06
46,3.0442e+06
