0,0
1.7585e-05,0.62372
3.517e-05,1.2474
5.2756e-05,1.8712
0.00022861,8.1083
0.00040446,14.345
0.00058031,20.582
0.0023388,82.949
0.0040974,145.31
0.0058559,207.67
0.023441,830.89
0.041026,1453.7
0.058612,2076.1
0.20631,7287.6
0.35401,12470
0.5017,17623
0.6494,22747
2.103,71671
3.5566,1.1794e+05
5.0101,1.6169e+05
6.4637,2.0306e+05
11.064,3.1967e+05
15.664,4.1737e+05
17.991,4.6065e+05
19.378,4.8467e+05
19.848,4.9253e+05
20.319,4.9637e+05
20.789,4.9692e+05
21.26,4.9639e+05
21.73,4.9598e+05
22.312,4.9574e+05
22.893,4.9568e+05
23.475,4.9563e+05
24.056,4.9552e+05
24.638,4.9538e+05
26.766,4.9494e+05
28.894,4.9452e+05
31.022,4.9412e+05
33.15,4.9376e+05
37.75,4.9306e+05
39.735,4.9279e+05
40.293,4.8997e+05
40.85,4.858e+05
41.408,4.8129e+05
41.965,4.7681e+05
44.03,4.614e+05
46,4.4767e+05
