0,0
1.7585e-05,89.704
3.517e-05,179.41
5.2756e-05,269.11
0.00022861,1166.1
0.00040446,2063.2
0.00058031,2960.2
0.0023388,11930
0.0040974,20899
0.0058559,29867
0.023441,1.195e+05
0.041026,2.0907e+05
0.058612,2.9859e+05
0.20631,1.0481e+06
0.35401,1.7934e+06
0.5017,2.5345e+06
0.6494,3.2715e+06
2.103,1.0308e+07
3.5566,1.6962e+07
5.0101,2.3254e+07
6.4637,2.9204e+07
11.064,4.5974e+07
15.664,6.0026e+07
17.991,6.6251e+07
19.378,6.9706e+07
19.848,7.0836e+07
20.319,7.1388e+07
20.789,7.1468e+07
21.26,7.1391e+07
21.73,7.1331e+07
22.312,7.1297e+07
22.893,7.1289e+07
23.475,7.1281e+07
24.056,7.1265e+07
24.638,7.1246e+07
26.766,7.1183e+07
28.894,7.1121e+07
31.022,7.1065e+07
33.15,7.1013e+07
37.75,7.0912e+07
39.735,7.0873e+07
40.293,7.0467e+07
40.85,6.9868e+07
41.408,6.922e+07
41.965,6.8575e+07
44.03,6.6358e+07
46,6.4384e+07
