0,0
0.00044922,2649.6
0.00089844,5299.2
0.0013477,7948.7
0.0037717,22245
0.0061958,36541
0.0086199,50835
0.011044,65128
0.019918,1.1744e+05
0.028791,1.6974e+05
0.037665,2.2202e+05
0.046539,2.7428e+05
0.068564,4.0394e+05
0.09059,5.335e+05
0.11262,6.6297e+05
0.13464,7.9234e+05
0.15667,9.2161e+05
0.19806,1.1643e+06
0.23946,1.4066e+06
0.28085,1.6486e+06
0.32224,1.8903e+06
0.36364,2.1316e+06
0.44069,2.5799e+06
0.51773,3.027e+06
0.59478,3.4729e+06
0.67183,3.9176e+06
0.74887,4.3612e+06
0.89291,5.1874e+06
1.037,6.0095e+06
1.181,6.8276e+06
1.325,7.6417e+06
1.4691,8.4518e+06
1.7418,9.975e+06
2.0146,1.1484e+07
2.2874,1.2979e+07
2.5601,1.4461e+07
2.8329,1.5928e+07
3.3539,1.8694e+07
3.8748,2.1411e+07
4.3957,2.408e+07
4.9167,2.6702e+07
5.4376,2.9278e+07
6.4327,3.4073e+07
7.4278,3.8708e+07
8.4229,4.3189e+07
9.418,4.7521e+07
10.413,5.1708e+07
12.285,5.9209e+07
14.156,6.6246e+07
16.028,7.2849e+07
17.9,7.9044e+07
19.771,8.4857e+07
20.25,8.558e+07
20.73,8.5714e+07
21.209,8.5657e+07
21.688,8.5619e+07
22.167,8.5627e+07
23.147,8.5651e+07
24.128,8.5684e+07
25.108,8.5715e+07
26.088,8.5744e+07
30.688,8.5867e+07
35.288,8.5971e+07
39.888,8.6059e+07
40.386,8.5631e+07
40.884,8.4995e+07
41.381,8.4304e+07
41.879,8.3612e+07
43.554,8.1413e+07
45.228,7.9335e+07
46,7.8406e+07
