0,0
0.00044922,9086.7
0.00089844,18173
0.0013477,27260
0.0037717,76290
0.0061958,1.2532e+05
0.0086199,1.7434e+05
0.011044,2.2336e+05
0.019918,4.0276e+05
0.028791,5.8211e+05
0.037665,7.614e+05
0.046539,9.4064e+05
0.068564,1.3853e+06
0.09059,1.8296e+06
0.11262,2.2736e+06
0.13464,2.7173e+06
0.15667,3.1606e+06
0.19806,3.9929e+06
0.23946,4.824e+06
0.28085,5.654e+06
0.32224,6.4828e+06
0.36364,7.3104e+06
0.44069,8.8477e+06
0.51773,1.0381e+07
0.59478,1.191e+07
0.67183,1.3435e+07
0.74887,1.4957e+07
0.89291,1.779e+07
1.037,2.0609e+07
1.181,2.3415e+07
1.325,2.6207e+07
1.4691,2.8985e+07
1.7418,3.4209e+07
2.0146,3.9385e+07
2.2874,4.4513e+07
2.5601,4.9593e+07
2.8329,5.4626e+07
3.3539,6.411e+07
3.8748,7.3428e+07
4.3957,8.2581e+07
4.9167,9.1573e+07
5.4376,1.0041e+08
6.4327,1.1685e+08
7.4278,1.3275e+08
8.4229,1.4812e+08
9.418,1.6297e+08
10.413,1.7733e+08
12.285,2.0306e+08
14.156,2.2719e+08
16.028,2.4984e+08
17.9,2.7108e+08
19.771,2.9102e+08
20.25,2.935e+08
20.73,2.9395e+08
21.209,2.9376e+08
21.688,2.9363e+08
22.167,2.9366e+08
23.147,2.9374e+08
24.128,2.9385e+08
25.108,2.9396e+08
26.088,2.9406e+08
30.688,2.9448e+08
35.288,2.9483e+08
39.888,2.9514e+08
40.386,2.9367e+08
40.884,2.9149e+08
41.381,2.8912e+08
41.879,2.8675e+08
43.554,2.7921e+08
45.228,2.7208e+08
46,2.6889e+08
