0,0
0.00044922,1673.2
0.00089844,3346.4
0.0013477,5019.6
0.0037717,14048
0.0061958,23075
0.0086199,32102
0.011044,41128
0.019918,74163
0.028791,1.0719e+05
0.037665,1.402e+05
0.046539,1.7321e+05
0.068564,2.5509e+05
0.09059,3.3691e+05
0.11262,4.1866e+05
0.13464,5.0036e+05
0.15667,5.8199e+05
0.19806,7.3525e+05
0.23946,8.8829e+05
0.28085,1.0411e+06
0.32224,1.1937e+06
0.36364,1.3461e+06
0.44069,1.6292e+06
0.51773,1.9115e+06
0.59478,2.1931e+06
0.67183,2.474e+06
0.74887,2.7541e+06
0.89291,3.2758e+06
1.037,3.795e+06
1.181,4.3116e+06
1.325,4.8257e+06
1.4691,5.3373e+06
1.7418,6.2992e+06
2.0146,7.2522e+06
2.2874,8.1965e+06
2.5601,9.1319e+06
2.8329,1.0059e+07
3.3539,1.1805e+07
3.8748,1.3521e+07
4.3957,1.5206e+07
4.9167,1.6862e+07
5.4376,1.8489e+07
6.4327,2.1517e+07
7.4278,2.4444e+07
8.4229,2.7274e+07
9.418,3.0009e+07
10.413,3.2653e+07
12.285,3.739e+07
14.156,4.1834e+07
16.028,4.6004e+07
17.9,4.9916e+07
19.771,5.3587e+07
20.25,5.4043e+07
20.73,5.4128e+07
21.209,5.4092e+07
21.688,5.4068e+07
22.167,5.4073e+07
23.147,5.4089e+07
24.128,5.4109e+07
25.108,5.4129e+07
26.088,5.4147e+07
30.688,5.4225e+07
35.288,5.429e+07
39.888,5.4346e+07
40.386,5.4076e+07
40.884,5.3674e+07
41.381,5.3238e+07
41.879,5.2801e+07
43.554,5.1412e+07
45.228,5.01e+07
46,4.9513e+07
