0,0
0.00044922,3942.3
0.00089844,7884.5
0.0013477,11827
0.0037717,33098
0.0061958,54368
0.0086199,75636
0.011044,96902
0.019918,1.7474e+05
0.028791,2.5255e+05
0.037665,3.3033e+05
0.046539,4.081e+05
0.068564,6.0101e+05
0.09059,7.9379e+05
0.11262,9.8642e+05
0.13464,1.1789e+06
0.15667,1.3712e+06
0.19806,1.7323e+06
0.23946,2.0929e+06
0.28085,2.453e+06
0.32224,2.8125e+06
0.36364,3.1716e+06
0.44069,3.8386e+06
0.51773,4.5038e+06
0.59478,5.1672e+06
0.67183,5.829e+06
0.74887,6.4889e+06
0.89291,7.7182e+06
1.037,8.9414e+06
1.181,1.0159e+07
1.325,1.137e+07
1.4691,1.2575e+07
1.7418,1.4842e+07
2.0146,1.7087e+07
2.2874,1.9312e+07
2.5601,2.1516e+07
2.8329,2.37e+07
3.3539,2.7814e+07
3.8748,3.1856e+07
4.3957,3.5828e+07
4.9167,3.9729e+07
5.4376,4.3562e+07
6.4327,5.0696e+07
7.4278,5.7593e+07
8.4229,6.426e+07
9.418,7.0705e+07
10.413,7.6935e+07
12.285,8.8095e+07
14.156,9.8566e+07
16.028,1.0839e+08
17.9,1.1761e+08
19.771,1.2626e+08
20.25,1.2733e+08
20.73,1.2753e+08
21.209,1.2745e+08
21.688,1.2739e+08
22.167,1.274e+08
23.147,1.2744e+08
24.128,1.2749e+08
25.108,1.2753e+08
26.088,1.2758e+08
30.688,1.2776e+08
35.288,1.2791e+08
39.888,1.2804e+08
40.386,1.2741e+08
40.884,1.2646e+08
41.381,1.2543e+08
41.879,1.244e+08
43.554,1.2113e+08
45.228,1.1804e+08
46,1.1666e+08
