0,0
0.00044922,6787.4
0.00089844,13575
0.0013477,20362
0.0037717,56985
0.0061958,93605
0.0086199,1.3022e+05
0.011044,1.6684e+05
0.019918,3.0084e+05
0.028791,4.3481e+05
0.037665,5.6873e+05
0.046539,7.0262e+05
0.068564,1.0348e+06
0.09059,1.3667e+06
0.11262,1.6983e+06
0.13464,2.0297e+06
0.15667,2.3608e+06
0.19806,2.9825e+06
0.23946,3.6033e+06
0.28085,4.2233e+06
0.32224,4.8423e+06
0.36364,5.4605e+06
0.44069,6.6088e+06
0.51773,7.7541e+06
0.59478,8.8964e+06
0.67183,1.0036e+07
0.74887,1.1172e+07
0.89291,1.3288e+07
1.037,1.5394e+07
1.181,1.749e+07
1.325,1.9575e+07
1.4691,2.1651e+07
1.7418,2.5553e+07
2.0146,2.9419e+07
2.2874,3.3249e+07
2.5601,3.7044e+07
2.8329,4.0803e+07
3.3539,4.7887e+07
3.8748,5.4847e+07
4.3957,6.1684e+07
4.9167,6.8401e+07
5.4376,7.5e+07
6.4327,8.7283e+07
7.4278,9.9157e+07
8.4229,1.1064e+08
9.418,1.2173e+08
10.413,1.3246e+08
12.285,1.5167e+08
14.156,1.697e+08
16.028,1.8662e+08
17.9,2.0249e+08
19.771,2.1737e+08
20.25,2.1923e+08
20.73,2.1957e+08
21.209,2.1942e+08
21.688,2.1933e+08
22.167,2.1935e+08
23.147,2.1941e+08
24.128,2.1949e+08
25.108,2.1957e+08
26.088,2.1965e+08
30.688,2.1996e+08
35.288,2.2023e+08
39.888,2.2045e+08
40.386,2.1936e+08
40.884,2.1773e+08
41.381,2.1596e+08
41.879,2.1419e+08
43.554,2.0855e+08
45.228,2.0323e+08
46,2.0085e+08
