0,0
0.00044922,16577
0.00089844,33154
0.0013477,49730
0.0037717,1.3918e+05
0.0061958,2.2862e+05
0.0086199,3.1805e+05
0.011044,4.0747e+05
0.019918,7.3476e+05
0.028791,1.0619e+06
0.037665,1.389e+06
0.046539,1.716e+06
0.068564,2.5272e+06
0.09059,3.3378e+06
0.11262,4.1478e+06
0.13464,4.9572e+06
0.15667,5.766e+06
0.19806,7.2844e+06
0.23946,8.8006e+06
0.28085,1.0315e+07
0.32224,1.1827e+07
0.36364,1.3336e+07
0.44069,1.6141e+07
0.51773,1.8938e+07
0.59478,2.1728e+07
0.67183,2.451e+07
0.74887,2.7286e+07
0.89291,3.2455e+07
1.037,3.7598e+07
1.181,4.2716e+07
1.325,4.781e+07
1.4691,5.2878e+07
1.7418,6.2408e+07
2.0146,7.185e+07
2.2874,8.1205e+07
2.5601,9.0473e+07
2.8329,9.9656e+07
3.3539,1.1696e+08
3.8748,1.3396e+08
4.3957,1.5065e+08
4.9167,1.6706e+08
5.4376,1.8317e+08
6.4327,2.1318e+08
7.4278,2.4218e+08
8.4229,2.7021e+08
9.418,2.9731e+08
10.413,3.2351e+08
12.285,3.7044e+08
14.156,4.1447e+08
16.028,4.5578e+08
17.9,4.9454e+08
19.771,5.309e+08
20.25,5.3543e+08
20.73,5.3627e+08
21.209,5.3591e+08
21.688,5.3567e+08
22.167,5.3572e+08
23.147,5.3587e+08
24.128,5.3608e+08
25.108,5.3627e+08
26.088,5.3645e+08
30.688,5.3722e+08
35.288,5.3787e+08
39.888,5.3842e+08
40.386,5.3575e+08
40.884,5.3177e+08
41.381,5.2744e+08
41.879,5.2312e+08
43.554,5.0936e+08
45.228,4.9635e+08
46,4.9054e+08
