0,0
0.00044922,25323
0.00089844,50646
0.0013477,75968
0.0037717,2.126e+05
0.0061958,3.4923e+05
0.0086199,4.8585e+05
0.011044,6.2245e+05
0.019918,1.1224e+06
0.028791,1.6222e+06
0.037665,2.1219e+06
0.046539,2.6214e+06
0.068564,3.8606e+06
0.09059,5.0989e+06
0.11262,6.3362e+06
0.13464,7.5726e+06
0.15667,8.8081e+06
0.19806,1.1128e+07
0.23946,1.3444e+07
0.28085,1.5757e+07
0.32224,1.8066e+07
0.36364,2.0373e+07
0.44069,2.4657e+07
0.51773,2.893e+07
0.59478,3.3191e+07
0.67183,3.7442e+07
0.74887,4.1681e+07
0.89291,4.9577e+07
1.037,5.7435e+07
1.181,6.5253e+07
1.325,7.3034e+07
1.4691,8.0776e+07
1.7418,9.5335e+07
2.0146,1.0976e+08
2.2874,1.2405e+08
2.5601,1.3821e+08
2.8329,1.5223e+08
3.3539,1.7866e+08
3.8748,2.0463e+08
4.3957,2.3014e+08
4.9167,2.552e+08
5.4376,2.7982e+08
6.4327,3.2565e+08
7.4278,3.6995e+08
8.4229,4.1277e+08
9.418,4.5417e+08
10.413,4.9419e+08
12.285,5.6588e+08
14.156,6.3314e+08
16.028,6.9624e+08
17.9,7.5545e+08
19.771,8.11e+08
20.25,8.1792e+08
20.73,8.192e+08
21.209,8.1865e+08
21.688,8.1829e+08
22.167,8.1836e+08
23.147,8.186e+08
24.128,8.1891e+08
25.108,8.192e+08
26.088,8.1948e+08
30.688,8.2066e+08
35.288,8.2165e+08
39.888,8.2249e+08
40.386,8.1841e+08
40.884,8.1232e+08
41.381,8.0572e+08
41.879,7.9911e+08
43.554,7.7809e+08
45.228,7.5823e+08
46,7.4935e+08
