0,0
0.00044922,1580.9
0.00089844,3161.7
0.0013477,4742.5
0.0037717,13273
0.0061958,21802
0.0086199,30330
0.011044,38858
0.019918,70070
0.028791,1.0127e+05
0.037665,1.3247e+05
0.046539,1.6365e+05
0.068564,2.4101e+05
0.09059,3.1831e+05
0.11262,3.9556e+05
0.13464,4.7274e+05
0.15667,5.4987e+05
0.19806,6.9467e+05
0.23946,8.3926e+05
0.28085,9.8365e+05
0.32224,1.1278e+06
0.36364,1.2718e+06
0.44069,1.5393e+06
0.51773,1.806e+06
0.59478,2.0721e+06
0.67183,2.3374e+06
0.74887,2.6021e+06
0.89291,3.095e+06
1.037,3.5855e+06
1.181,4.0736e+06
1.325,4.5594e+06
1.4691,5.0427e+06
1.7418,5.9515e+06
2.0146,6.852e+06
2.2874,7.7441e+06
2.5601,8.628e+06
2.8329,9.5036e+06
3.3539,1.1154e+07
3.8748,1.2775e+07
4.3957,1.4367e+07
4.9167,1.5931e+07
5.4376,1.7468e+07
6.4327,2.0329e+07
7.4278,2.3095e+07
8.4229,2.5769e+07
9.418,2.8353e+07
10.413,3.0851e+07
12.285,3.5327e+07
14.156,3.9526e+07
16.028,4.3465e+07
17.9,4.7161e+07
19.771,5.0629e+07
20.25,5.1061e+07
20.73,5.1141e+07
21.209,5.1107e+07
21.688,5.1084e+07
22.167,5.1089e+07
23.147,5.1103e+07
24.128,5.1123e+07
25.108,5.1141e+07
26.088,5.1158e+07
30.688,5.1232e+07
35.288,5.1294e+07
39.888,5.1346e+07
40.386,5.1092e+07
40.884,5.0712e+07
41.381,5.0299e+07
41.879,4.9887e+07
43.554,4.8575e+07
45.228,4.7335e+07
46,4.6781e+07
