0,0
0.00044922,2904.5
0.00089844,5809
0.0013477,8713.4
0.0037717,24385
0.0061958,40056
0.0086199,55726
0.011044,71394
0.019918,1.2874e+05
0.028791,1.8607e+05
0.037665,2.4338e+05
0.046539,3.0067e+05
0.068564,4.428e+05
0.09059,5.8483e+05
0.11262,7.2675e+05
0.13464,8.6857e+05
0.15667,1.0103e+06
0.19806,1.2763e+06
0.23946,1.542e+06
0.28085,1.8073e+06
0.32224,2.0722e+06
0.36364,2.3367e+06
0.44069,2.8281e+06
0.51773,3.3182e+06
0.59478,3.807e+06
0.67183,4.2945e+06
0.74887,4.7808e+06
0.89291,5.6864e+06
1.037,6.5877e+06
1.181,7.4845e+06
1.325,8.3769e+06
1.4691,9.2649e+06
1.7418,1.0935e+07
2.0146,1.2589e+07
2.2874,1.4228e+07
2.5601,1.5852e+07
2.8329,1.7461e+07
3.3539,2.0492e+07
3.8748,2.3471e+07
4.3957,2.6396e+07
4.9167,2.9271e+07
5.4376,3.2094e+07
6.4327,3.7351e+07
7.4278,4.2432e+07
8.4229,4.7344e+07
9.418,5.2093e+07
10.413,5.6683e+07
12.285,6.4905e+07
14.156,7.262e+07
16.028,7.9858e+07
17.9,8.6649e+07
19.771,9.3021e+07
20.25,9.3814e+07
20.73,9.3961e+07
21.209,9.3898e+07
21.688,9.3856e+07
22.167,9.3865e+07
23.147,9.3892e+07
24.128,9.3928e+07
25.108,9.3961e+07
26.088,9.3993e+07
30.688,9.4128e+07
35.288,9.4242e+07
39.888,9.4338e+07
40.386,9.387e+07
40.884,9.3172e+07
41.381,9.2415e+07
41.879,9.1657e+07
43.554,8.9246e+07
45.228,8.6967e+07
46,8.595e+07
