0,0
0.00044922,5318.5
0.00089844,10637
0.0013477,15955
0.0037717,44653
0.0061958,73348
0.0086199,1.0204e+05
0.011044,1.3073e+05
0.019918,2.3574e+05
0.028791,3.4071e+05
0.037665,4.4565e+05
0.046539,5.5056e+05
0.068564,8.1082e+05
0.09059,1.0709e+06
0.11262,1.3308e+06
0.13464,1.5904e+06
0.15667,1.8499e+06
0.19806,2.3371e+06
0.23946,2.8235e+06
0.28085,3.3093e+06
0.32224,3.7944e+06
0.36364,4.2788e+06
0.44069,5.1786e+06
0.51773,6.076e+06
0.59478,6.9711e+06
0.67183,7.8638e+06
0.74887,8.7542e+06
0.89291,1.0413e+07
1.037,1.2063e+07
1.181,1.3705e+07
1.325,1.5339e+07
1.4691,1.6965e+07
1.7418,2.0023e+07
2.0146,2.3052e+07
2.2874,2.6053e+07
2.5601,2.9027e+07
2.8329,3.1973e+07
3.3539,3.7524e+07
3.8748,4.2977e+07
4.3957,4.8335e+07
4.9167,5.3598e+07
5.4376,5.8769e+07
6.4327,6.8394e+07
7.4278,7.7698e+07
8.4229,8.6693e+07
9.418,9.5387e+07
10.413,1.0379e+08
12.285,1.1885e+08
14.156,1.3298e+08
16.028,1.4623e+08
17.9,1.5866e+08
19.771,1.7033e+08
20.25,1.7178e+08
20.73,1.7205e+08
21.209,1.7194e+08
21.688,1.7186e+08
22.167,1.7188e+08
23.147,1.7193e+08
24.128,1.7199e+08
25.108,1.7205e+08
26.088,1.7211e+08
30.688,1.7236e+08
35.288,1.7257e+08
39.888,1.7274e+08
40.386,1.7189e+08
40.884,1.7061e+08
41.381,1.6922e+08
41.879,1.6783e+08
43.554,1.6342e+08
45.228,1.5925e+08
46,1.5738e+08
