0,0
0.00044922,1937.9
0.00089844,3875.8
0.0013477,5813.7
0.0037717,16270
0.0061958,26726
0.0086199,37181
0.011044,47635
0.019918,85896
0.028791,1.2415e+05
0.037665,1.6238e+05
0.046539,2.0061e+05
0.068564,2.9544e+05
0.09059,3.902e+05
0.11262,4.849e+05
0.13464,5.7952e+05
0.15667,6.7406e+05
0.19806,8.5157e+05
0.23946,1.0288e+06
0.28085,1.2058e+06
0.32224,1.3826e+06
0.36364,1.5591e+06
0.44069,1.8869e+06
0.51773,2.2139e+06
0.59478,2.5401e+06
0.67183,2.8654e+06
0.74887,3.1898e+06
0.89291,3.794e+06
1.037,4.3953e+06
1.181,4.9937e+06
1.325,5.5891e+06
1.4691,6.1816e+06
1.7418,7.2957e+06
2.0146,8.3995e+06
2.2874,9.4931e+06
2.5601,1.0577e+07
2.8329,1.165e+07
3.3539,1.3673e+07
3.8748,1.566e+07
4.3957,1.7612e+07
4.9167,1.953e+07
5.4376,2.1414e+07
6.4327,2.4921e+07
7.4278,2.8311e+07
8.4229,3.1589e+07
9.418,3.4757e+07
10.413,3.7819e+07
12.285,4.3305e+07
14.156,4.8453e+07
16.028,5.3282e+07
17.9,5.7813e+07
19.771,6.2064e+07
20.25,6.2593e+07
20.73,6.2691e+07
21.209,6.265e+07
21.688,6.2622e+07
22.167,6.2627e+07
23.147,6.2645e+07
24.128,6.2669e+07
25.108,6.2692e+07
26.088,6.2713e+07
30.688,6.2803e+07
35.288,6.2879e+07
39.888,6.2943e+07
40.386,6.2631e+07
40.884,6.2165e+07
41.381,6.166e+07
41.879,6.1154e+07
43.554,5.9546e+07
45.228,5.8025e+07
46,5.7346e+07
