0,0
0.00044922,10563
0.00089844,21126
0.0013477,31689
0.0037717,88685
0.0061958,1.4568e+05
0.0086199,2.0266e+05
0.011044,2.5965e+05
0.019918,4.682e+05
0.028791,6.7669e+05
0.037665,8.8512e+05
0.046539,1.0935e+06
0.068564,1.6104e+06
0.09059,2.1269e+06
0.11262,2.6431e+06
0.13464,3.1588e+06
0.15667,3.6742e+06
0.19806,4.6417e+06
0.23946,5.6079e+06
0.28085,6.5727e+06
0.32224,7.5361e+06
0.36364,8.4982e+06
0.44069,1.0285e+07
0.51773,1.2068e+07
0.59478,1.3845e+07
0.67183,1.5618e+07
0.74887,1.7387e+07
0.89291,2.0681e+07
1.037,2.3958e+07
1.181,2.722e+07
1.325,3.0465e+07
1.4691,3.3695e+07
1.7418,3.9768e+07
2.0146,4.5784e+07
2.2874,5.1745e+07
2.5601,5.7651e+07
2.8329,6.3502e+07
3.3539,7.4527e+07
3.8748,8.5358e+07
4.3957,9.5999e+07
4.9167,1.0645e+08
5.4376,1.1672e+08
6.4327,1.3584e+08
7.4278,1.5432e+08
8.4229,1.7218e+08
9.418,1.8945e+08
10.413,2.0614e+08
12.285,2.3605e+08
14.156,2.6411e+08
16.028,2.9043e+08
17.9,3.1513e+08
19.771,3.383e+08
20.25,3.4118e+08
20.73,3.4172e+08
21.209,3.4149e+08
21.688,3.4134e+08
22.167,3.4137e+08
23.147,3.4147e+08
24.128,3.416e+08
25.108,3.4172e+08
26.088,3.4184e+08
30.688,3.4233e+08
35.288,3.4274e+08
39.888,3.4309e+08
40.386,3.4139e+08
40.884,3.3885e+08
41.381,3.361e+08
41.879,3.3334e+08
43.554,3.2457e+08
45.228,3.1628e+08
46,3.1258e+08
