0,0
0.00044922,19201
0.00089844,38402
0.0013477,57603
0.0037717,1.6121e+05
0.0061958,2.6481e+05
0.0086199,3.6839e+05
0.011044,4.7197e+05
0.019918,8.5107e+05
0.028791,1.2301e+06
0.037665,1.6089e+06
0.046539,1.9877e+06
0.068564,2.9273e+06
0.09059,3.8662e+06
0.11262,4.8044e+06
0.13464,5.742e+06
0.15667,6.6788e+06
0.19806,8.4375e+06
0.23946,1.0194e+07
0.28085,1.1947e+07
0.32224,1.3699e+07
0.36364,1.5448e+07
0.44069,1.8696e+07
0.51773,2.1936e+07
0.59478,2.5168e+07
0.67183,2.8391e+07
0.74887,3.1605e+07
0.89291,3.7592e+07
1.037,4.355e+07
1.181,4.9479e+07
1.325,5.5378e+07
1.4691,6.1249e+07
1.7418,7.2288e+07
2.0146,8.3224e+07
2.2874,9.406e+07
2.5601,1.048e+08
2.8329,1.1543e+08
3.3539,1.3547e+08
3.8748,1.5516e+08
4.3957,1.745e+08
4.9167,1.935e+08
5.4376,2.1217e+08
6.4327,2.4692e+08
7.4278,2.8051e+08
8.4229,3.1299e+08
9.418,3.4438e+08
10.413,3.7472e+08
12.285,4.2908e+08
14.156,4.8008e+08
16.028,5.2793e+08
17.9,5.7282e+08
19.771,6.1495e+08
20.25,6.2019e+08
20.73,6.2116e+08
21.209,6.2075e+08
21.688,6.2047e+08
22.167,6.2053e+08
23.147,6.207e+08
24.128,6.2094e+08
25.108,6.2116e+08
26.088,6.2137e+08
30.688,6.2227e+08
35.288,6.2302e+08
39.888,6.2366e+08
40.386,6.2056e+08
40.884,6.1595e+08
41.381,6.1094e+08
41.879,6.0593e+08
43.554,5.8999e+08
45.228,5.7493e+08
46,5.682e+08
