0,0
0.00044922,1508.3
0.00089844,3016.5
0.0013477,4524.7
0.0037717,12663
0.0061958,20800
0.0086199,28937
0.011044,37074
0.019918,66852
0.028791,96621
0.037665,1.2638e+05
0.046539,1.5613e+05
0.068564,2.2994e+05
0.09059,3.0369e+05
0.11262,3.7739e+05
0.13464,4.5103e+05
0.15667,5.2462e+05
0.19806,6.6276e+05
0.23946,8.0072e+05
0.28085,9.3847e+05
0.32224,1.076e+06
0.36364,1.2134e+06
0.44069,1.4686e+06
0.51773,1.7231e+06
0.59478,1.9769e+06
0.67183,2.2301e+06
0.74887,2.4826e+06
0.89291,2.9529e+06
1.037,3.4208e+06
1.181,3.8865e+06
1.325,4.35e+06
1.4691,4.8111e+06
1.7418,5.6782e+06
2.0146,6.5373e+06
2.2874,7.3884e+06
2.5601,8.2317e+06
2.8329,9.0671e+06
3.3539,1.0641e+07
3.8748,1.2188e+07
4.3957,1.3707e+07
4.9167,1.52e+07
5.4376,1.6666e+07
6.4327,1.9396e+07
7.4278,2.2034e+07
8.4229,2.4585e+07
9.418,2.7051e+07
10.413,2.9434e+07
12.285,3.3704e+07
14.156,3.771e+07
16.028,4.1469e+07
17.9,4.4995e+07
19.771,4.8304e+07
20.25,4.8716e+07
20.73,4.8792e+07
21.209,4.876e+07
21.688,4.8738e+07
22.167,4.8742e+07
23.147,4.8756e+07
24.128,4.8775e+07
25.108,4.8792e+07
26.088,4.8809e+07
30.688,4.8879e+07
35.288,4.8938e+07
39.888,4.8988e+07
40.386,4.8745e+07
40.884,4.8383e+07
41.381,4.7989e+07
41.879,4.7596e+07
43.554,4.6344e+07
45.228,4.5161e+07
46,4.4632e+07
