0,0
0.00044922,12528
0.00089844,25055
0.0013477,37583
0.0037717,1.0518e+05
0.0061958,1.7277e+05
0.0086199,2.4036e+05
0.011044,3.0794e+05
0.019918,5.5528e+05
0.028791,8.0255e+05
0.037665,1.0497e+06
0.046539,1.2969e+06
0.068564,1.9099e+06
0.09059,2.5225e+06
0.11262,3.1346e+06
0.13464,3.7463e+06
0.15667,4.3575e+06
0.19806,5.505e+06
0.23946,6.6509e+06
0.28085,7.7951e+06
0.32224,8.9377e+06
0.36364,1.0079e+07
0.44069,1.2198e+07
0.51773,1.4312e+07
0.59478,1.6421e+07
0.67183,1.8523e+07
0.74887,2.0621e+07
0.89291,2.4527e+07
1.037,2.8414e+07
1.181,3.2282e+07
1.325,3.6131e+07
1.4691,3.9962e+07
1.7418,4.7164e+07
2.0146,5.43e+07
2.2874,6.1369e+07
2.5601,6.8374e+07
2.8329,7.5313e+07
3.3539,8.8389e+07
3.8748,1.0123e+08
4.3957,1.1385e+08
4.9167,1.2625e+08
5.4376,1.3843e+08
6.4327,1.611e+08
7.4278,1.8302e+08
8.4229,2.0421e+08
9.418,2.2469e+08
10.413,2.4449e+08
12.285,2.7995e+08
14.156,3.1323e+08
16.028,3.4445e+08
17.9,3.7374e+08
19.771,4.0122e+08
20.25,4.0464e+08
20.73,4.0527e+08
21.209,4.05e+08
21.688,4.0482e+08
22.167,4.0486e+08
23.147,4.0498e+08
24.128,4.0513e+08
25.108,4.0528e+08
26.088,4.0541e+08
30.688,4.06e+08
35.288,4.0649e+08
39.888,4.069e+08
40.386,4.0488e+08
40.884,4.0187e+08
41.381,3.9861e+08
41.879,3.9534e+08
43.554,3.8494e+08
45.228,3.7511e+08
46,3.7072e+08
