0,0
4.4646e-05,1433.9
8.9291e-05,2867.9
0.00013394,4301.8
0.00058039,18641
0.0010268,32980
0.0014733,47318
0.0059379,1.9067e+05
0.010402,3.34e+05
0.014867,4.7728e+05
0.059512,1.9084e+06
0.10416,3.3361e+06
0.1488,4.7605e+06
0.19345,6.1816e+06
0.6399,2.0211e+07
1.0864,3.3915e+07
1.5328,4.7302e+07
1.9793,6.038e+07
4.5782,1.3075e+08
7.1771,1.9227e+08
9.776,2.4614e+08
12.375,2.9336e+08
14.974,3.3478e+08
19.574,3.9598e+08
19.874,3.9951e+08
20.173,4.0108e+08
20.473,4.0109e+08
20.773,4.0059e+08
21.073,4.0015e+08
21.488,3.9965e+08
21.904,3.9927e+08
22.319,3.9891e+08
22.734,3.9852e+08
23.15,3.9813e+08
25.027,3.9643e+08
26.905,3.9482e+08
28.783,3.9331e+08
30.66,3.9189e+08
35.26,3.8875e+08
39.86,3.8605e+08
40.357,3.8393e+08
40.853,3.8093e+08
41.349,3.777e+08
41.845,3.7448e+08
43.916,3.6199e+08
46,3.5034e+08
