0,0
4.4646e-05,482.64
8.9291e-05,965.28
0.00013394,1447.9
0.00058039,6274.2
0.0010268,11100
0.0014733,15926
0.0059379,64177
0.010402,1.1242e+05
0.014867,1.6064e+05
0.059512,6.4232e+05
0.10416,1.1229e+06
0.1488,1.6023e+06
0.19345,2.0806e+06
0.6399,6.8026e+06
1.0864,1.1415e+07
1.5328,1.5921e+07
1.9793,2.0323e+07
4.5782,4.4007e+07
7.1771,6.4714e+07
9.776,8.2845e+07
12.375,9.8739e+07
14.974,1.1268e+08
19.574,1.3328e+08
19.874,1.3447e+08
20.173,1.3499e+08
20.473,1.35e+08
20.773,1.3483e+08
21.073,1.3468e+08
21.488,1.3452e+08
21.904,1.3439e+08
22.319,1.3426e+08
22.734,1.3414e+08
23.15,1.34e+08
25.027,1.3343e+08
26.905,1.3289e+08
28.783,1.3238e+08
30.66,1.319e+08
35.26,1.3085e+08
39.86,1.2994e+08
40.357,1.2922e+08
40.853,1.2821e+08
41.349,1.2713e+08
41.845,1.2604e+08
43.916,1.2184e+08
46,1.1792e+08
