0,0
4.4646e-05,177.54
8.9291e-05,355.08
0.00013394,532.62
0.00058039,2308
0.0010268,4083.3
0.0014733,5858.6
0.0059379,23608
0.010402,41353
0.014867,59094
0.059512,2.3628e+05
0.10416,4.1306e+05
0.1488,5.8942e+05
0.19345,7.6537e+05
0.6399,2.5024e+06
1.0864,4.1992e+06
1.5328,5.8567e+06
1.9793,7.4759e+06
4.5782,1.6188e+07
7.1771,2.3805e+07
9.776,3.0475e+07
12.375,3.6322e+07
14.974,4.145e+07
19.574,4.9028e+07
19.874,4.9464e+07
20.173,4.9659e+07
20.473,4.966e+07
20.773,4.9599e+07
21.073,4.9544e+07
21.488,4.9483e+07
21.904,4.9435e+07
22.319,4.939e+07
22.734,4.9343e+07
23.15,4.9294e+07
25.027,4.9084e+07
26.905,4.8884e+07
28.783,4.8697e+07
30.66,4.8521e+07
35.26,4.8133e+07
39.86,4.7798e+07
40.357,4.7536e+07
40.853,4.7164e+07
41.349,4.6764e+07
41.845,4.6365e+07
43.916,4.4819e+07
46,4.3377e+07
