0,0
4.4646e-05,1849.6
8.9291e-05,3699.2
0.00013394,5548.9
0.00058039,24045
0.0010268,42540
0.0014733,61035
0.0059379,2.4595e+05
0.010402,4.3082e+05
0.014867,6.1564e+05
0.059512,2.4616e+06
0.10416,4.3032e+06
0.1488,6.1406e+06
0.19345,7.9736e+06
0.6399,2.607e+07
1.0864,4.3747e+07
1.5328,6.1015e+07
1.9793,7.7884e+07
4.5782,1.6865e+08
7.1771,2.48e+08
9.776,3.1749e+08
12.375,3.784e+08
14.974,4.3183e+08
19.574,5.1077e+08
19.874,5.1532e+08
20.173,5.1734e+08
20.473,5.1736e+08
20.773,5.1672e+08
21.073,5.1615e+08
21.488,5.1551e+08
21.904,5.1502e+08
22.319,5.1454e+08
22.734,5.1405e+08
23.15,5.1354e+08
25.027,5.1135e+08
26.905,5.0928e+08
28.783,5.0733e+08
30.66,5.0549e+08
35.26,5.0145e+08
39.86,4.9796e+08
40.357,4.9523e+08
40.853,4.9135e+08
41.349,4.8719e+08
41.845,4.8303e+08
43.916,4.6693e+08
46,4.519e+08
