0,0
4.4646e-05,840.16
8.9291e-05,1680.3
0.00013394,2520.5
0.00058039,10922
0.0010268,19323
0.0014733,27724
0.0059379,1.1172e+05
0.010402,1.9569e+05
0.014867,2.7964e+05
0.059512,1.1181e+06
0.10416,1.9547e+06
0.1488,2.7892e+06
0.19345,3.6218e+06
0.6399,1.1842e+07
1.0864,1.9871e+07
1.5328,2.7715e+07
1.9793,3.5377e+07
4.5782,7.6606e+07
7.1771,1.1265e+08
9.776,1.4421e+08
12.375,1.7188e+08
14.974,1.9615e+08
19.574,2.3201e+08
19.874,2.3407e+08
20.173,2.3499e+08
20.473,2.35e+08
20.773,2.3471e+08
21.073,2.3445e+08
21.488,2.3416e+08
21.904,2.3394e+08
22.319,2.3372e+08
22.734,2.335e+08
23.15,2.3327e+08
25.027,2.3227e+08
26.905,2.3133e+08
28.783,2.3044e+08
30.66,2.2961e+08
35.26,2.2777e+08
39.86,2.2619e+08
40.357,2.2495e+08
40.853,2.2319e+08
41.349,2.213e+08
41.845,2.1941e+08
43.916,2.1209e+08
46,2.0527e+08
