0,0
4.4646e-05,97.556
8.9291e-05,195.11
0.00013394,292.67
0.00058039,1268.2
0.0010268,2243.7
0.0014733,3219.2
0.0059379,12972
0.010402,22723
0.014867,32471
0.059512,1.2983e+05
0.10416,2.2697e+05
0.1488,3.2388e+05
0.19345,4.2056e+05
0.6399,1.375e+06
1.0864,2.3074e+06
1.5328,3.2182e+06
1.9793,4.1079e+06
4.5782,8.8952e+06
7.1771,1.3081e+07
9.776,1.6746e+07
12.375,1.9958e+07
14.974,2.2776e+07
19.574,2.694e+07
19.874,2.718e+07
20.173,2.7287e+07
20.473,2.7287e+07
20.773,2.7254e+07
21.073,2.7224e+07
21.488,2.719e+07
21.904,2.7164e+07
22.319,2.7139e+07
22.734,2.7113e+07
23.15,2.7086e+07
25.027,2.6971e+07
26.905,2.6861e+07
28.783,2.6758e+07
30.66,2.6662e+07
35.26,2.6448e+07
39.86,2.6264e+07
40.357,2.612e+07
40.853,2.5916e+07
41.349,2.5696e+07
41.845,2.5477e+07
43.916,2.4628e+07
46,2.3835e+07
