0,0
4.4646e-05,1416.4
8.9291e-05,2832.9
0.00013394,4249.3
0.00058039,18413
0.0010268,32577
0.0014733,46740
0.0059379,1.8835e+05
0.010402,3.2992e+05
0.014867,4.7146e+05
0.059512,1.8851e+06
0.10416,3.2954e+06
0.1488,4.7024e+06
0.19345,6.1061e+06
0.6399,1.9964e+07
1.0864,3.3501e+07
1.5328,4.6725e+07
1.9793,5.9643e+07
4.5782,1.2915e+08
7.1771,1.8992e+08
9.776,2.4313e+08
12.375,2.8978e+08
14.974,3.3069e+08
19.574,3.9115e+08
19.874,3.9463e+08
20.173,3.9618e+08
20.473,3.9619e+08
20.773,3.957e+08
21.073,3.9527e+08
21.488,3.9477e+08
21.904,3.944e+08
22.319,3.9404e+08
22.734,3.9366e+08
23.15,3.9327e+08
25.027,3.9159e+08
26.905,3.9e+08
28.783,3.8851e+08
30.66,3.8711e+08
35.26,3.8401e+08
39.86,3.8134e+08
40.357,3.7924e+08
40.853,3.7628e+08
41.349,3.7309e+08
41.845,3.6991e+08
43.916,3.5757e+08
46,3.4607e+08
