0,0
4.4646e-05,221.3
8.9291e-05,442.59
0.00013394,663.89
0.00058039,2876.8
0.0010268,5089.6
0.0014733,7302.4
0.0059379,29426
0.010402,51544
0.014867,73658
0.059512,2.9451e+05
0.10416,5.1485e+05
0.1488,7.3468e+05
0.19345,9.5399e+05
0.6399,3.1191e+06
1.0864,5.234e+06
1.5328,7.3e+06
1.9793,9.3183e+06
4.5782,2.0178e+07
7.1771,2.9672e+07
9.776,3.7986e+07
12.375,4.5273e+07
14.974,5.1665e+07
19.574,6.111e+07
19.874,6.1655e+07
20.173,6.1897e+07
20.473,6.1899e+07
20.773,6.1822e+07
21.073,6.1754e+07
21.488,6.1677e+07
21.904,6.1619e+07
22.319,6.1562e+07
22.734,6.1503e+07
23.15,6.1442e+07
25.027,6.118e+07
26.905,6.0932e+07
28.783,6.0698e+07
30.66,6.0479e+07
35.26,5.9995e+07
39.86,5.9578e+07
40.357,5.9251e+07
40.853,5.8787e+07
41.349,5.8289e+07
41.845,5.7792e+07
43.916,5.5865e+07
46,5.4067e+07
