0,0
4.4646e-05,1210.5
8.9291e-05,2421.1
0.00013394,3631.6
0.00058039,15737
0.0010268,27841
0.0014733,39946
0.0059379,1.6097e+05
0.010402,2.8196e+05
0.014867,4.0292e+05
0.059512,1.611e+06
0.10416,2.8164e+06
0.1488,4.0188e+06
0.19345,5.2185e+06
0.6399,1.7062e+07
1.0864,2.8631e+07
1.5328,3.9933e+07
1.9793,5.0973e+07
4.5782,1.1038e+08
7.1771,1.6231e+08
9.776,2.0779e+08
12.375,2.4765e+08
14.974,2.8262e+08
19.574,3.3429e+08
19.874,3.3726e+08
20.173,3.3859e+08
20.473,3.386e+08
20.773,3.3818e+08
21.073,3.3781e+08
21.488,3.3739e+08
21.904,3.3707e+08
22.319,3.3676e+08
22.734,3.3643e+08
23.15,3.361e+08
25.027,3.3467e+08
26.905,3.3331e+08
28.783,3.3203e+08
30.66,3.3083e+08
35.26,3.2818e+08
39.86,3.259e+08
40.357,3.2411e+08
40.853,3.2158e+08
41.349,3.1885e+08
41.845,3.1613e+08
43.916,3.0559e+08
46,2.9576e+08
