0,0
4.4646e-05,291.21
8.9291e-05,582.42
0.00013394,873.64
0.00058039,3785.7
0.0010268,6697.7
0.0014733,9609.6
0.0059379,38723
0.010402,67829
0.014867,96929
0.059512,3.8756e+05
0.10416,6.7752e+05
0.1488,9.6679e+05
0.19345,1.2554e+06
0.6399,4.1046e+06
1.0864,6.8877e+06
1.5328,9.6064e+06
1.9793,1.2262e+07
4.5782,2.6553e+07
7.1771,3.9047e+07
9.776,4.9987e+07
12.375,5.9577e+07
14.974,6.7989e+07
19.574,8.0418e+07
19.874,8.1134e+07
20.173,8.1453e+07
20.473,8.1455e+07
20.773,8.1355e+07
21.073,8.1265e+07
21.488,8.1164e+07
21.904,8.1086e+07
22.319,8.1012e+07
22.734,8.0934e+07
23.15,8.0854e+07
25.027,8.0509e+07
26.905,8.0183e+07
28.783,7.9876e+07
30.66,7.9587e+07
35.26,7.895e+07
39.86,7.8401e+07
40.357,7.797e+07
40.853,7.736e+07
41.349,7.6705e+07
41.845,7.6051e+07
43.916,7.3515e+07
46,7.1149e+07
