0,0
4.4646e-05,108.85
8.9291e-05,217.69
0.00013394,326.54
0.00058039,1415
0.0010268,2503.4
0.0014733,3591.8
0.0059379,14474
0.010402,25353
0.014867,36229
0.059512,1.4486e+05
0.10416,2.5324e+05
0.1488,3.6136e+05
0.19345,4.6923e+05
0.6399,1.5342e+06
1.0864,2.5744e+06
1.5328,3.5906e+06
1.9793,4.5833e+06
4.5782,9.9247e+06
7.1771,1.4595e+07
9.776,1.8684e+07
12.375,2.2268e+07
14.974,2.5412e+07
19.574,3.0058e+07
19.874,3.0326e+07
20.173,3.0445e+07
20.473,3.0446e+07
20.773,3.0408e+07
21.073,3.0375e+07
21.488,3.0337e+07
21.904,3.0308e+07
22.319,3.028e+07
22.734,3.0251e+07
23.15,3.0221e+07
25.027,3.0092e+07
26.905,2.997e+07
28.783,2.9855e+07
30.66,2.9747e+07
35.26,2.9509e+07
39.86,2.9304e+07
40.357,2.9143e+07
40.853,2.8915e+07
41.349,2.867e+07
41.845,2.8426e+07
43.916,2.7478e+07
46,2.6594e+07
