0,0
1.9601e-07,0.70767
3.9203e-07,1.4153
5.8804e-07,2.123
2.5482e-06,9.1997
4.5083e-06,16.276
6.4684e-06,23.353
2.607e-05,94.113
4.5671e-05,164.87
6.5272e-05,235.62
0.00026129,942.8
0.0004573,1649.4
0.00065331,2355.5
0.00084932,3060.9
0.0028095,10084
0.0047696,17051
0.0067297,23963
0.0086898,30820
0.023808,81953
0.038926,1.3023e+05
0.054045,1.7596e+05
0.069163,2.1938e+05
0.084281,2.6073e+05
0.1205,3.5233e+05
0.15672,4.3507e+05
0.19294,5.1055e+05
0.22916,5.799e+05
0.26538,6.4403e+05
0.33222,7.5081e+05
0.39907,8.4552e+05
0.46591,9.306e+05
0.53275,1.0078e+06
0.5996,1.0783e+06
0.72368,1.1946e+06
0.84777,1.2961e+06
0.97186,1.3859e+06
1.0959,1.4664e+06
1.22,1.539e+06
1.4521,1.6577e+06
1.6841,1.7592e+06
1.9162,1.8474e+06
2.1483,1.9249e+06
2.3803,1.9937e+06
2.8188,2.1043e+06
3.2573,2.1954e+06
3.6958,2.2718e+06
4.1343,2.3365e+06
4.5728,2.3916e+06
5.4044,2.4748e+06
6.236,2.5372e+06
7.0676,2.584e+06
7.8992,2.6186e+06
8.7308,2.6434e+06
10.298,2.6689e+06
11.866,2.6743e+06
13.433,2.6656e+06
15,2.6465e+06
16.568,2.6197e+06
19.404,2.5571e+06
19.814,2.5471e+06
20.223,2.531e+06
20.632,2.5094e+06
21.041,2.4862e+06
21.451,2.4637e+06
21.975,2.4359e+06
22.499,2.409e+06
23.023,2.3826e+06
23.547,2.3565e+06
24.071,2.3307e+06
26.147,2.2332e+06
28.224,2.1422e+06
30.3,2.0574e+06
32.376,1.9784e+06
36.976,1.8221e+06
39.749,1.739e+06
40.69,1.7054e+06
41.632,1.6671e+06
42.573,1.6284e+06
43.515,1.5913e+06
44.456,1.5561e+06
46,1.5022e+06
