0,0
1.9601e-07,1.8384
3.9203e-07,3.6767
5.8804e-07,5.5151
2.5482e-06,23.899
4.5083e-06,42.282
6.4684e-06,60.665
2.607e-05,244.48
4.5671e-05,428.29
6.5272e-05,612.08
0.00026129,2449.2
0.0004573,4284.8
0.00065331,6118.9
0.00084932,7951.5
0.0028095,26197
0.0047696,44295
0.0067297,62250
0.0086898,80062
0.023808,2.1289e+05
0.038926,3.3831e+05
0.054045,4.5709e+05
0.069163,5.6991e+05
0.084281,6.7732e+05
0.1205,9.1526e+05
0.15672,1.1302e+06
0.19294,1.3263e+06
0.22916,1.5064e+06
0.26538,1.673e+06
0.33222,1.9504e+06
0.39907,2.1965e+06
0.46591,2.4175e+06
0.53275,2.6179e+06
0.5996,2.8011e+06
0.72368,3.1033e+06
0.84777,3.3669e+06
0.97186,3.6003e+06
1.0959,3.8092e+06
1.22,3.998e+06
1.4521,4.3064e+06
1.6841,4.5699e+06
1.9162,4.799e+06
2.1483,5.0005e+06
2.3803,5.1793e+06
2.8188,5.4665e+06
3.2573,5.7032e+06
3.6958,5.9017e+06
4.1343,6.0697e+06
4.5728,6.2128e+06
5.4044,6.429e+06
6.236,6.591e+06
7.0676,6.7126e+06
7.8992,6.8025e+06
8.7308,6.867e+06
10.298,6.9332e+06
11.866,6.9472e+06
13.433,6.9245e+06
15,6.8749e+06
16.568,6.8053e+06
19.404,6.6428e+06
19.814,6.6168e+06
20.223,6.5748e+06
20.632,6.5187e+06
21.041,6.4585e+06
21.451,6.4001e+06
21.975,6.3279e+06
22.499,6.2581e+06
23.023,6.1895e+06
23.547,6.1216e+06
24.071,6.0547e+06
26.147,5.8013e+06
28.224,5.5649e+06
30.3,5.3446e+06
32.376,5.1394e+06
36.976,4.7333e+06
39.749,4.5175e+06
40.69,4.4302e+06
41.632,4.3308e+06
42.573,4.2301e+06
43.515,4.1337e+06
44.456,4.0422e+06
46,3.9022e+06
