0,0
1.9601e-07,0.51919
3.9203e-07,1.0384
5.8804e-07,1.5576
2.5482e-06,6.7495
4.5083e-06,11.941
6.4684e-06,17.133
2.607e-05,69.048
4.5671e-05,120.96
6.5272e-05,172.86
0.00026129,691.7
0.0004573,1210.1
0.00065331,1728.1
0.00084932,2245.7
0.0028095,7398.5
0.0047696,12510
0.0067297,17581
0.0086898,22611
0.023808,60126
0.038926,95545
0.054045,1.2909e+05
0.069163,1.6095e+05
0.084281,1.9129e+05
0.1205,2.5849e+05
0.15672,3.192e+05
0.19294,3.7457e+05
0.22916,4.2545e+05
0.26538,4.725e+05
0.33222,5.5084e+05
0.39907,6.2033e+05
0.46591,6.8275e+05
0.53275,7.3936e+05
0.5996,7.9111e+05
0.72368,8.7645e+05
0.84777,9.5088e+05
0.97186,1.0168e+06
1.0959,1.0758e+06
1.22,1.1291e+06
1.4521,1.2162e+06
1.6841,1.2906e+06
1.9162,1.3553e+06
2.1483,1.4123e+06
2.3803,1.4627e+06
2.8188,1.5439e+06
3.2573,1.6107e+06
3.6958,1.6668e+06
4.1343,1.7142e+06
4.5728,1.7546e+06
5.4044,1.8157e+06
6.236,1.8614e+06
7.0676,1.8958e+06
7.8992,1.9212e+06
8.7308,1.9394e+06
10.298,1.9581e+06
11.866,1.962e+06
13.433,1.9556e+06
15,1.9416e+06
16.568,1.922e+06
19.404,1.8761e+06
19.814,1.8687e+06
20.223,1.8569e+06
20.632,1.841e+06
21.041,1.824e+06
21.451,1.8075e+06
21.975,1.7871e+06
22.499,1.7674e+06
23.023,1.748e+06
23.547,1.7289e+06
24.071,1.71e+06
26.147,1.6384e+06
28.224,1.5716e+06
30.3,1.5094e+06
32.376,1.4515e+06
36.976,1.3368e+06
39.749,1.2758e+06
40.69,1.2512e+06
41.632,1.2231e+06
42.573,1.1947e+06
43.515,1.1675e+06
44.456,1.1416e+06
46,1.1021e+06
