0,0
1.9601e-07,8.1799
3.9203e-07,16.36
5.8804e-07,24.54
2.5482e-06,106.34
4.5083e-06,188.14
6.4684e-06,269.93
2.607e-05,1087.8
4.5671e-05,1905.7
6.5272e-05,2723.5
0.00026129,10898
0.0004573,19065
0.00065331,27226
0.00084932,35381
0.0028095,1.1656e+05
0.0047696,1.9709e+05
0.0067297,2.7698e+05
0.0086898,3.5624e+05
0.023808,9.4729e+05
0.038926,1.5053e+06
0.054045,2.0339e+06
0.069163,2.5358e+06
0.084281,3.0138e+06
0.1205,4.0725e+06
0.15672,5.029e+06
0.19294,5.9014e+06
0.22916,6.703e+06
0.26538,7.4443e+06
0.33222,8.6786e+06
0.39907,9.7732e+06
0.46591,1.0757e+07
0.53275,1.1649e+07
0.5996,1.2464e+07
0.72368,1.3809e+07
0.84777,1.4981e+07
0.97186,1.602e+07
1.0959,1.6949e+07
1.22,1.7789e+07
1.4521,1.9161e+07
1.6841,2.0334e+07
1.9162,2.1353e+07
2.1483,2.225e+07
2.3803,2.3046e+07
2.8188,2.4324e+07
3.2573,2.5377e+07
3.6958,2.626e+07
4.1343,2.7008e+07
4.5728,2.7644e+07
5.4044,2.8606e+07
6.236,2.9327e+07
7.0676,2.9868e+07
7.8992,3.0268e+07
8.7308,3.0555e+07
10.298,3.085e+07
11.866,3.0912e+07
13.433,3.0811e+07
15,3.059e+07
16.568,3.0281e+07
19.404,2.9557e+07
19.814,2.9442e+07
20.223,2.9255e+07
20.632,2.9006e+07
21.041,2.8738e+07
21.451,2.8478e+07
21.975,2.8156e+07
22.499,2.7846e+07
23.023,2.754e+07
23.547,2.7238e+07
24.071,2.6941e+07
26.147,2.5813e+07
28.224,2.4761e+07
30.3,2.3781e+07
32.376,2.2868e+07
36.976,2.1061e+07
39.749,2.0101e+07
40.69,1.9712e+07
41.632,1.927e+07
42.573,1.8822e+07
43.515,1.8393e+07
44.456,1.7986e+07
46,1.7363e+07
