0,0
1.9601e-07,1.6374
3.9203e-07,3.2747
5.8804e-07,4.9121
2.5482e-06,21.286
4.5083e-06,37.659
6.4684e-06,54.032
2.607e-05,217.75
4.5671e-05,381.46
6.5272e-05,545.16
0.00026129,2181.4
0.0004573,3816.3
0.00065331,5449.9
0.00084932,7082.2
0.0028095,23333
0.0047696,39452
0.0067297,55444
0.0086898,71309
0.023808,1.8962e+05
0.038926,3.0132e+05
0.054045,4.0712e+05
0.069163,5.076e+05
0.084281,6.0327e+05
0.1205,8.152e+05
0.15672,1.0066e+06
0.19294,1.1813e+06
0.22916,1.3417e+06
0.26538,1.4901e+06
0.33222,1.7372e+06
0.39907,1.9563e+06
0.46591,2.1532e+06
0.53275,2.3317e+06
0.5996,2.4949e+06
0.72368,2.7641e+06
0.84777,2.9988e+06
0.97186,3.2066e+06
1.0959,3.3928e+06
1.22,3.5609e+06
1.4521,3.8355e+06
1.6841,4.0703e+06
1.9162,4.2743e+06
2.1483,4.4538e+06
2.3803,4.613e+06
2.8188,4.8688e+06
3.2573,5.0797e+06
3.6958,5.2564e+06
4.1343,5.4061e+06
4.5728,5.5336e+06
5.4044,5.7261e+06
6.236,5.8704e+06
7.0676,5.9787e+06
7.8992,6.0588e+06
8.7308,6.1162e+06
10.298,6.1752e+06
11.866,6.1876e+06
13.433,6.1674e+06
15,6.1233e+06
16.568,6.0613e+06
19.404,5.9165e+06
19.814,5.8934e+06
20.223,5.856e+06
20.632,5.806e+06
21.041,5.7524e+06
21.451,5.7004e+06
21.975,5.6361e+06
22.499,5.5739e+06
23.023,5.5128e+06
23.547,5.4523e+06
24.071,5.3928e+06
26.147,5.1671e+06
28.224,4.9565e+06
30.3,4.7603e+06
32.376,4.5775e+06
36.976,4.2158e+06
39.749,4.0236e+06
40.69,3.9458e+06
41.632,3.8573e+06
42.573,3.7676e+06
43.515,3.6818e+06
44.456,3.6003e+06
46,3.4756e+06
