0,0
1.9601e-07,2.3235
3.9203e-07,4.6469
5.8804e-07,6.9704
2.5482e-06,30.205
4.5083e-06,53.439
6.4684e-06,76.673
2.607e-05,309
4.5671e-05,541.3
6.5272e-05,773.59
0.00026129,3095.5
0.0004573,5415.5
0.00065331,7733.6
0.00084932,10050
0.0028095,33109
0.0047696,55984
0.0067297,78676
0.0086898,1.0119e+05
0.023808,2.6907e+05
0.038926,4.2758e+05
0.054045,5.7771e+05
0.069163,7.2029e+05
0.084281,8.5605e+05
0.1205,1.1568e+06
0.15672,1.4285e+06
0.19294,1.6763e+06
0.22916,1.904e+06
0.26538,2.1145e+06
0.33222,2.4651e+06
0.39907,2.776e+06
0.46591,3.0554e+06
0.53275,3.3088e+06
0.5996,3.5403e+06
0.72368,3.9223e+06
0.84777,4.2553e+06
0.97186,4.5503e+06
1.0959,4.8144e+06
1.22,5.053e+06
1.4521,5.4427e+06
1.6841,5.7758e+06
1.9162,6.0654e+06
2.1483,6.32e+06
2.3803,6.546e+06
2.8188,6.909e+06
3.2573,7.2082e+06
3.6958,7.459e+06
4.1343,7.6714e+06
4.5728,7.8523e+06
5.4044,8.1255e+06
6.236,8.3302e+06
7.0676,8.4839e+06
7.8992,8.5976e+06
8.7308,8.6791e+06
10.298,8.7628e+06
11.866,8.7804e+06
13.433,8.7517e+06
15,8.6891e+06
16.568,8.6011e+06
19.404,8.3957e+06
19.814,8.3629e+06
20.223,8.3098e+06
20.632,8.2389e+06
21.041,8.1628e+06
21.451,8.089e+06
21.975,7.9977e+06
22.499,7.9095e+06
23.023,7.8227e+06
23.547,7.737e+06
24.071,7.6524e+06
26.147,7.3322e+06
28.224,7.0334e+06
30.3,6.7549e+06
32.376,6.4955e+06
36.976,5.9823e+06
39.749,5.7095e+06
40.69,5.5992e+06
41.632,5.4737e+06
42.573,5.3464e+06
43.515,5.2245e+06
44.456,5.1089e+06
46,4.932e+06
