0,0
1.9601e-07,1.8174
3.9203e-07,3.6347
5.8804e-07,5.4521
2.5482e-06,23.626
4.5083e-06,41.799
6.4684e-06,59.972
2.607e-05,241.69
4.5671e-05,423.4
6.5272e-05,605.09
0.00026129,2421.2
0.0004573,4235.8
0.00065331,6049
0.00084932,7860.7
0.0028095,25897
0.0047696,43789
0.0067297,61539
0.0086898,79147
0.023808,2.1046e+05
0.038926,3.3444e+05
0.054045,4.5187e+05
0.069163,5.634e+05
0.084281,6.6958e+05
0.1205,9.0481e+05
0.15672,1.1173e+06
0.19294,1.3111e+06
0.22916,1.4892e+06
0.26538,1.6539e+06
0.33222,1.9282e+06
0.39907,2.1714e+06
0.46591,2.3899e+06
0.53275,2.588e+06
0.5996,2.7692e+06
0.72368,3.0679e+06
0.84777,3.3284e+06
0.97186,3.5591e+06
1.0959,3.7657e+06
1.22,3.9523e+06
1.4521,4.2572e+06
1.6841,4.5177e+06
1.9162,4.7442e+06
2.1483,4.9434e+06
2.3803,5.1201e+06
2.8188,5.4041e+06
3.2573,5.6381e+06
3.6958,5.8343e+06
4.1343,6.0004e+06
4.5728,6.1419e+06
5.4044,6.3556e+06
6.236,6.5157e+06
7.0676,6.6359e+06
7.8992,6.7248e+06
8.7308,6.7886e+06
10.298,6.8541e+06
11.866,6.8678e+06
13.433,6.8454e+06
15,6.7964e+06
16.568,6.7276e+06
19.404,6.5669e+06
19.814,6.5413e+06
20.223,6.4997e+06
20.632,6.4443e+06
21.041,6.3848e+06
21.451,6.327e+06
21.975,6.2556e+06
22.499,6.1866e+06
23.023,6.1188e+06
23.547,6.0517e+06
24.071,5.9856e+06
26.147,5.7351e+06
28.224,5.5013e+06
30.3,5.2836e+06
32.376,5.0807e+06
36.976,4.6792e+06
39.749,4.4659e+06
40.69,4.3796e+06
41.632,4.2814e+06
42.573,4.1818e+06
43.515,4.0865e+06
44.456,3.9961e+06
46,3.8577e+06
