0,0
1.9601e-07,1.9557
3.9203e-07,3.9113
5.8804e-07,5.867
2.5482e-06,25.423
4.5083e-06,44.98
6.4684e-06,64.536
2.607e-05,260.08
4.5671e-05,455.61
6.5272e-05,651.13
0.00026129,2605.4
0.0004573,4558.2
0.00065331,6509.3
0.00084932,8458.9
0.0028095,27868
0.0047696,47121
0.0067297,66221
0.0086898,85170
0.023808,2.2648e+05
0.038926,3.5989e+05
0.054045,4.8625e+05
0.069163,6.0627e+05
0.084281,7.2053e+05
0.1205,9.7366e+05
0.15672,1.2023e+06
0.19294,1.4109e+06
0.22916,1.6026e+06
0.26538,1.7798e+06
0.33222,2.0749e+06
0.39907,2.3366e+06
0.46591,2.5717e+06
0.53275,2.785e+06
0.5996,2.9799e+06
0.72368,3.3014e+06
0.84777,3.5817e+06
0.97186,3.83e+06
1.0959,4.0523e+06
1.22,4.2531e+06
1.4521,4.5811e+06
1.6841,4.8615e+06
1.9162,5.1052e+06
2.1483,5.3196e+06
2.3803,5.5097e+06
2.8188,5.8153e+06
3.2573,6.0671e+06
3.6958,6.2782e+06
4.1343,6.457e+06
4.5728,6.6092e+06
5.4044,6.8392e+06
6.236,7.0115e+06
7.0676,7.1409e+06
7.8992,7.2366e+06
8.7308,7.3052e+06
10.298,7.3756e+06
11.866,7.3904e+06
13.433,7.3663e+06
15,7.3136e+06
16.568,7.2395e+06
19.404,7.0666e+06
19.814,7.039e+06
20.223,6.9943e+06
20.632,6.9347e+06
21.041,6.8706e+06
21.451,6.8085e+06
21.975,6.7317e+06
22.499,6.6574e+06
23.023,6.5844e+06
23.547,6.5122e+06
24.071,6.441e+06
26.147,6.1715e+06
28.224,5.92e+06
30.3,5.6856e+06
32.376,5.4673e+06
36.976,5.0353e+06
39.749,4.8057e+06
40.69,4.7129e+06
41.632,4.6072e+06
42.573,4.5e+06
43.515,4.3975e+06
44.456,4.3002e+06
46,4.1512e+06
