0,0
6.5062e-11,5.2262e-05
1.3012e-10,0.00010452
1.9519e-10,0.00015678
8.4581e-10,0.0006794
1.4964e-09,0.001202
2.1471e-09,0.0017246
8.6533e-09,0.0069508
1.5159e-08,0.012177
2.1666e-08,0.017403
8.6728e-08,0.069665
1.5179e-07,0.12193
2.1685e-07,0.17419
8.6747e-07,0.6968
1.5181e-06,1.2194
2.1687e-06,1.742
8.6749e-06,6.9682
1.5181e-05,12.194
2.1687e-05,17.421
8.675e-05,69.682
0.00015181,121.94
0.00021687,174.2
0.00028194,226.47
0.00069559,558.73
0.0011092,891
0.0015229,1223.3
0.0019366,1555.5
0.0038699,3108.3
0.0058032,4661
0.0077365,6213.6
0.0096699,7766.1
0.016678,13393
0.023687,19019
0.030696,24644
0.037704,30267
0.059125,47444
0.080545,64610
0.10197,81762
0.12339,98902
0.17833,1.4281e+05
0.23327,1.8663e+05
0.28821,2.3038e+05
0.34316,2.7404e+05
0.46665,3.7188e+05
0.59014,4.693e+05
0.71363,5.6632e+05
0.83713,6.6293e+05
1.0995,8.6686e+05
1.3619,1.069e+06
1.6243,1.2693e+06
1.8867,1.4678e+06
2.149,1.6646e+06
2.8141,2.1555e+06
3.4791,2.6354e+06
4.1441,3.1045e+06
4.8091,3.5632e+06
5.4742,4.0115e+06
6.8947,4.9359e+06
8.3153,5.8167e+06
9.7359,6.6558e+06
11.156,7.4553e+06
12.577,8.2171e+06
15.394,9.6229e+06
18.212,1.09e+07
19.825,1.1578e+07
20.355,1.1687e+07
20.885,1.172e+07
21.416,1.1726e+07
21.946,1.1727e+07
22.476,1.1727e+07
25.6,1.1733e+07
28.723,1.1738e+07
31.846,1.1743e+07
36.446,1.175e+07
38.432,1.1753e+07
39.548,1.1754e+07
39.926,1.1755e+07
40.303,1.171e+07
40.681,1.1643e+07
41.058,1.157e+07
41.782,1.1433e+07
42.506,1.13e+07
43.23,1.1169e+07
46,1.0695e+07
