0,0
6.5062e-11,6.1457e-07
1.3012e-10,1.2291e-06
1.9519e-10,1.8437e-06
8.4581e-10,7.9894e-06
1.4964e-09,1.4135e-05
2.1471e-09,2.0281e-05
8.6533e-09,8.1738e-05
1.5159e-08,0.00014319
2.1666e-08,0.00020465
8.6728e-08,0.00081922
1.5179e-07,0.0014338
2.1685e-07,0.0020484
8.6747e-07,0.008194
1.5181e-06,0.01434
2.1687e-06,0.020485
8.6749e-06,0.081942
1.5181e-05,0.1434
2.1687e-05,0.20486
8.675e-05,0.81942
0.00015181,1.434
0.00021687,2.0486
0.00028194,2.6631
0.00069559,6.5704
0.0011092,10.478
0.0015229,14.385
0.0019366,18.292
0.0038699,36.552
0.0058032,54.811
0.0077365,73.069
0.0096699,91.325
0.016678,157.5
0.023687,223.65
0.030696,289.8
0.037704,355.92
0.059125,557.92
0.080545,759.77
0.10197,961.48
0.12339,1163
0.17833,1679.4
0.23327,2194.7
0.28821,2709.1
0.34316,3222.5
0.46665,4373
0.59014,5518.7
0.71363,6659.6
0.83713,7795.7
1.0995,10194
1.3619,12570
1.6243,14926
1.8867,17261
2.149,19574
2.8141,25347
3.4791,30990
4.1441,36507
4.8091,41901
5.4742,47173
6.8947,58044
8.3153,68401
9.7359,78269
11.156,87670
12.577,96628
15.394,1.1316e+05
18.212,1.2818e+05
19.825,1.3615e+05
20.355,1.3743e+05
20.885,1.3782e+05
21.416,1.3789e+05
21.946,1.379e+05
22.476,1.379e+05
25.6,1.3797e+05
28.723,1.3803e+05
31.846,1.3809e+05
36.446,1.3817e+05
38.432,1.3821e+05
39.548,1.3822e+05
39.926,1.3823e+05
40.303,1.377e+05
40.681,1.3692e+05
41.058,1.3606e+05
41.782,1.3445e+05
42.506,1.3288e+05
43.23,1.3134e+05
46,1.2577e+05
