0,0
6.5062e-11,9.0183e-06
1.3012e-10,1.8037e-05
1.9519e-10,2.7055e-05
8.4581e-10,0.00011724
1.4964e-09,0.00020742
2.1471e-09,0.0002976
8.6533e-09,0.0011994
1.5159e-08,0.0021013
2.1666e-08,0.0030031
8.6728e-08,0.012021
1.5179e-07,0.02104
2.1685e-07,0.030058
8.6747e-07,0.12024
1.5181e-06,0.21042
2.1687e-06,0.30061
8.6749e-06,1.2024
1.5181e-05,2.1043
2.1687e-05,3.0061
8.675e-05,12.024
0.00015181,21.043
0.00021687,30.061
0.00028194,39.079
0.00069559,96.415
0.0011092,153.75
0.0015229,211.09
0.0019366,268.42
0.0038699,536.37
0.0058032,804.31
0.0077365,1072.2
0.0096699,1340.1
0.016678,2311.2
0.023687,3282
0.030696,4252.5
0.037704,5222.9
0.059125,8187.1
0.080545,11149
0.10197,14109
0.12339,17067
0.17833,24643
0.23327,32206
0.28821,39754
0.34316,47288
0.46665,64171
0.59014,80983
0.71363,97725
0.83713,1.144e+05
1.0995,1.4959e+05
1.3619,1.8446e+05
1.6243,2.1903e+05
1.8867,2.5329e+05
2.149,2.8724e+05
2.8141,3.7195e+05
3.4791,4.5476e+05
4.1441,5.3572e+05
4.8091,6.1486e+05
5.4742,6.9223e+05
6.8947,8.5175e+05
8.3153,1.0037e+06
9.7359,1.1485e+06
11.156,1.2865e+06
12.577,1.4179e+06
15.394,1.6605e+06
18.212,1.8809e+06
19.825,1.9979e+06
20.355,2.0166e+06
20.885,2.0224e+06
21.416,2.0235e+06
21.946,2.0236e+06
22.476,2.0236e+06
25.6,2.0246e+06
28.723,2.0255e+06
31.846,2.0264e+06
36.446,2.0276e+06
38.432,2.0281e+06
39.548,2.0283e+06
39.926,2.0284e+06
40.303,2.0207e+06
40.681,2.0091e+06
41.058,1.9966e+06
41.782,1.973e+06
42.506,1.9499e+06
43.23,1.9273e+06
46,1.8455e+06
