0,0
6.5062e-11,0.00014934
1.3012e-10,0.00029867
1.9519e-10,0.00044801
8.4581e-10,0.0019414
1.4964e-09,0.0034347
2.1471e-09,0.0049281
8.6533e-09,0.019862
1.5159e-08,0.034795
2.1666e-08,0.049729
8.6728e-08,0.19906
1.5179e-07,0.3484
2.1685e-07,0.49773
8.6747e-07,1.9911
1.5181e-06,3.4844
2.1687e-06,4.9778
8.6749e-06,19.911
1.5181e-05,34.845
2.1687e-05,49.778
8.675e-05,199.11
0.00015181,348.45
0.00021687,497.78
0.00028194,647.12
0.00069559,1596.6
0.0011092,2546
0.0015229,3495.4
0.0019366,4444.8
0.0038699,8881.8
0.0058032,13319
0.0077365,17755
0.0096699,22191
0.016678,38271
0.023687,54346
0.030696,70418
0.037704,86486
0.059125,1.3557e+05
0.080545,1.8462e+05
0.10197,2.3363e+05
0.12339,2.8261e+05
0.17833,4.0807e+05
0.23327,5.333e+05
0.28821,6.5829e+05
0.34316,7.8305e+05
0.46665,1.0626e+06
0.59014,1.341e+06
0.71363,1.6182e+06
0.83713,1.8943e+06
1.0995,2.477e+06
1.3619,3.0545e+06
1.6243,3.6269e+06
1.8867,4.1942e+06
2.149,4.7564e+06
2.8141,6.1591e+06
3.4791,7.5304e+06
4.1441,8.871e+06
4.8091,1.0182e+07
5.4742,1.1463e+07
6.8947,1.4104e+07
8.3153,1.6621e+07
9.7359,1.9019e+07
11.156,2.1303e+07
12.577,2.348e+07
15.394,2.7497e+07
18.212,3.1146e+07
19.825,3.3084e+07
20.355,3.3394e+07
20.885,3.3488e+07
21.416,3.3507e+07
21.946,3.3509e+07
22.476,3.3509e+07
25.6,3.3525e+07
28.723,3.3541e+07
31.846,3.3556e+07
36.446,3.3575e+07
38.432,3.3583e+07
39.548,3.3587e+07
39.926,3.3588e+07
40.303,3.346e+07
40.681,3.327e+07
41.058,3.3062e+07
41.782,3.267e+07
42.506,3.2288e+07
43.23,3.1915e+07
46,3.056e+07
