0,0
6.5062e-11,6.5559e-06
1.3012e-10,1.3112e-05
1.9519e-10,1.9668e-05
8.4581e-10,8.5227e-05
1.4964e-09,0.00015079
2.1471e-09,0.00021635
8.6533e-09,0.00087194
1.5159e-08,0.0015275
2.1666e-08,0.0021831
8.6728e-08,0.0087391
1.5179e-07,0.015295
2.1685e-07,0.021851
8.6747e-07,0.08741
1.5181e-06,0.15297
2.1687e-06,0.21853
8.6749e-06,0.87412
1.5181e-05,1.5297
2.1687e-05,2.1853
8.675e-05,8.7412
0.00015181,15.297
0.00021687,21.853
0.00028194,28.409
0.00069559,70.09
0.0011092,111.77
0.0015229,153.45
0.0019366,195.13
0.0038699,389.92
0.0058032,584.7
0.0077365,779.46
0.0096699,974.21
0.016678,1680.1
0.023687,2385.8
0.030696,3091.4
0.037704,3796.8
0.059125,5951.6
0.080545,8104.9
0.10197,10257
0.12339,12407
0.17833,17915
0.23327,23412
0.28821,28899
0.34316,34376
0.46665,46650
0.59014,58871
0.71363,71042
0.83713,83161
1.0995,1.0874e+05
1.3619,1.341e+05
1.6243,1.5922e+05
1.8867,1.8413e+05
2.149,2.0881e+05
2.8141,2.7039e+05
3.4791,3.3059e+05
4.1441,3.8944e+05
4.8091,4.4698e+05
5.4742,5.0322e+05
6.8947,6.1919e+05
8.3153,7.2967e+05
9.7359,8.3493e+05
11.156,9.3523e+05
12.577,1.0308e+06
15.394,1.2071e+06
18.212,1.3673e+06
19.825,1.4524e+06
20.355,1.466e+06
20.885,1.4702e+06
21.416,1.471e+06
21.946,1.4711e+06
22.476,1.4711e+06
25.6,1.4718e+06
28.723,1.4725e+06
31.846,1.4731e+06
36.446,1.474e+06
38.432,1.4743e+06
39.548,1.4745e+06
39.926,1.4745e+06
40.303,1.4689e+06
40.681,1.4606e+06
41.058,1.4514e+06
41.782,1.4343e+06
42.506,1.4175e+06
43.23,1.4011e+06
46,1.3416e+06
