0,0
6.5062e-11,7.2665e-06
1.3012e-10,1.4533e-05
1.9519e-10,2.18e-05
8.4581e-10,9.4465e-05
1.4964e-09,0.00016713
2.1471e-09,0.0002398
8.6533e-09,0.00096645
1.5159e-08,0.0016931
2.1666e-08,0.0024198
8.6728e-08,0.0096863
1.5179e-07,0.016953
2.1685e-07,0.024219
8.6747e-07,0.096885
1.5181e-06,0.16955
2.1687e-06,0.24221
8.6749e-06,0.96887
1.5181e-05,1.6955
2.1687e-05,2.4222
8.675e-05,9.6887
0.00015181,16.955
0.00021687,24.222
0.00028194,31.488
0.00069559,77.687
0.0011092,123.89
0.0015229,170.08
0.0019366,216.28
0.0038699,432.18
0.0058032,648.07
0.0077365,863.95
0.0096699,1079.8
0.016678,1862.2
0.023687,2644.4
0.030696,3426.5
0.037704,4208.3
0.059125,6596.7
0.080545,8983.4
0.10197,11368
0.12339,13751
0.17833,19856
0.23327,25950
0.28821,32032
0.34316,38102
0.46665,51706
0.59014,65252
0.71363,78742
0.83713,92175
1.0995,1.2053e+05
1.3619,1.4863e+05
1.6243,1.7648e+05
1.8867,2.0408e+05
2.149,2.3144e+05
2.8141,2.997e+05
3.4791,3.6642e+05
4.1441,4.3166e+05
4.8091,4.9543e+05
5.4742,5.5777e+05
6.8947,6.863e+05
8.3153,8.0876e+05
9.7359,9.2543e+05
11.156,1.0366e+06
12.577,1.1425e+06
15.394,1.338e+06
18.212,1.5156e+06
19.825,1.6098e+06
20.355,1.6249e+06
20.885,1.6295e+06
21.416,1.6304e+06
21.946,1.6305e+06
22.476,1.6305e+06
25.6,1.6313e+06
28.723,1.6321e+06
31.846,1.6328e+06
36.446,1.6337e+06
38.432,1.6341e+06
39.548,1.6343e+06
39.926,1.6344e+06
40.303,1.6282e+06
40.681,1.6189e+06
41.058,1.6088e+06
41.782,1.5897e+06
42.506,1.5711e+06
43.23,1.553e+06
46,1.487e+06
