0,0
6.5062e-11,5.0076e-05
1.3012e-10,0.00010015
1.9519e-10,0.00015023
8.4581e-10,0.00065099
1.4964e-09,0.0011518
2.1471e-09,0.0016525
8.6533e-09,0.0066601
1.5159e-08,0.011668
2.1666e-08,0.016675
8.6728e-08,0.066752
1.5179e-07,0.11683
2.1685e-07,0.1669
8.6747e-07,0.66767
1.5181e-06,1.1684
2.1687e-06,1.6692
8.6749e-06,6.6768
1.5181e-05,11.684
2.1687e-05,16.692
8.675e-05,66.768
0.00015181,116.84
0.00021687,166.92
0.00028194,217
0.00069559,535.37
0.0011092,853.74
0.0015229,1172.1
0.0019366,1490.5
0.0038699,2978.3
0.0058032,4466.1
0.0077365,5953.8
0.0096699,7441.4
0.016678,12833
0.023687,18224
0.030696,23613
0.037704,29001
0.059125,45461
0.080545,61908
0.10197,78343
0.12339,94766
0.17833,1.3684e+05
0.23327,1.7883e+05
0.28821,2.2074e+05
0.34316,2.6258e+05
0.46665,3.5633e+05
0.59014,4.4968e+05
0.71363,5.4264e+05
0.83713,6.3521e+05
1.0995,8.3061e+05
1.3619,1.0243e+06
1.6243,1.2162e+06
1.8867,1.4064e+06
2.149,1.595e+06
2.8141,2.0653e+06
3.4791,2.5252e+06
4.1441,2.9747e+06
4.8091,3.4142e+06
5.4742,3.8438e+06
6.8947,4.7295e+06
8.3153,5.5735e+06
9.7359,6.3775e+06
11.156,7.1436e+06
12.577,7.8734e+06
15.394,9.2205e+06
18.212,1.0444e+07
19.825,1.1094e+07
20.355,1.1198e+07
20.885,1.123e+07
21.416,1.1236e+07
21.946,1.1236e+07
22.476,1.1237e+07
25.6,1.1242e+07
28.723,1.1247e+07
31.846,1.1252e+07
36.446,1.1259e+07
38.432,1.1261e+07
39.548,1.1263e+07
39.926,1.1263e+07
40.303,1.122e+07
40.681,1.1156e+07
41.058,1.1087e+07
41.782,1.0955e+07
42.506,1.0827e+07
43.23,1.0702e+07
46,1.0248e+07
