0,0
6.5062e-11,7.4435e-05
1.3012e-10,0.00014887
1.9519e-10,0.0002233
8.4581e-10,0.00096765
1.4964e-09,0.001712
2.1471e-09,0.0024563
8.6533e-09,0.0098998
1.5159e-08,0.017343
2.1666e-08,0.024787
8.6728e-08,0.099221
1.5179e-07,0.17366
2.1685e-07,0.24809
8.6747e-07,0.99244
1.5181e-06,1.7368
2.1687e-06,2.4811
8.6749e-06,9.9246
1.5181e-05,17.368
2.1687e-05,24.811
8.675e-05,99.246
0.00015181,173.68
0.00021687,248.11
0.00028194,322.55
0.00069559,795.79
0.0011092,1269
0.0015229,1742.2
0.0019366,2215.5
0.0038699,4427.1
0.0058032,6638.5
0.0077365,8849.8
0.0096699,11061
0.016678,19076
0.023687,27088
0.030696,35099
0.037704,43108
0.059125,67574
0.080545,92021
0.10197,1.1645e+05
0.12339,1.4086e+05
0.17833,2.034e+05
0.23327,2.6582e+05
0.28821,3.2812e+05
0.34316,3.903e+05
0.46665,5.2965e+05
0.59014,6.6841e+05
0.71363,8.0659e+05
0.83713,9.4419e+05
1.0995,1.2346e+06
1.3619,1.5225e+06
1.6243,1.8078e+06
1.8867,2.0905e+06
2.149,2.3708e+06
2.8141,3.07e+06
3.4791,3.7535e+06
4.1441,4.4217e+06
4.8091,5.0749e+06
5.4742,5.7135e+06
6.8947,7.0301e+06
8.3153,8.2845e+06
9.7359,9.4797e+06
11.156,1.0618e+07
12.577,1.1703e+07
15.394,1.3706e+07
18.212,1.5525e+07
19.825,1.649e+07
20.355,1.6645e+07
20.885,1.6692e+07
21.416,1.6701e+07
21.946,1.6702e+07
22.476,1.6702e+07
25.6,1.671e+07
28.723,1.6718e+07
31.846,1.6726e+07
36.446,1.6735e+07
38.432,1.6739e+07
39.548,1.6741e+07
39.926,1.6742e+07
40.303,1.6678e+07
40.681,1.6583e+07
41.058,1.6479e+07
41.782,1.6284e+07
42.506,1.6094e+07
43.23,1.5908e+07
46,1.5233e+07
