0,0
6.5062e-11,8.8587e-06
1.3012e-10,1.7717e-05
1.9519e-10,2.6576e-05
8.4581e-10,0.00011516
1.4964e-09,0.00020375
2.1471e-09,0.00029234
8.6533e-09,0.0011782
1.5159e-08,0.0020641
2.1666e-08,0.00295
8.6728e-08,0.011809
1.5179e-07,0.020667
2.1685e-07,0.029526
8.6747e-07,0.11811
1.5181e-06,0.2067
2.1687e-06,0.29529
8.6749e-06,1.1812
1.5181e-05,2.067
2.1687e-05,2.9529
8.675e-05,11.812
0.00015181,20.67
0.00021687,29.529
0.00028194,38.388
0.00069559,94.709
0.0011092,151.03
0.0015229,207.35
0.0019366,263.67
0.0038699,526.88
0.0058032,790.07
0.0077365,1053.3
0.0096699,1316.4
0.016678,2270.3
0.023687,3223.9
0.030696,4177.3
0.037704,5130.4
0.059125,8042.2
0.080545,10952
0.10197,13859
0.12339,16765
0.17833,24207
0.23327,31636
0.28821,39050
0.34316,46451
0.46665,63036
0.59014,79550
0.71363,95996
0.83713,1.1237e+05
1.0995,1.4694e+05
1.3619,1.812e+05
1.6243,2.1515e+05
1.8867,2.488e+05
2.149,2.8216e+05
2.8141,3.6537e+05
3.4791,4.4671e+05
4.1441,5.2624e+05
4.8091,6.0398e+05
5.4742,6.7998e+05
6.8947,8.3668e+05
8.3153,9.8597e+05
9.7359,1.1282e+06
11.156,1.2637e+06
12.577,1.3928e+06
15.394,1.6311e+06
18.212,1.8476e+06
19.825,1.9626e+06
20.355,1.981e+06
20.885,1.9866e+06
21.416,1.9877e+06
21.946,1.9878e+06
22.476,1.9878e+06
25.6,1.9888e+06
28.723,1.9897e+06
31.846,1.9906e+06
36.446,1.9917e+06
38.432,1.9922e+06
39.548,1.9924e+06
39.926,1.9925e+06
40.303,1.9849e+06
40.681,1.9736e+06
41.058,1.9613e+06
41.782,1.938e+06
42.506,1.9154e+06
43.23,1.8932e+06
46,1.8129e+06
