0,0
6.5062e-11,3.9658e-06
1.3012e-10,7.9315e-06
1.9519e-10,1.1897e-05
8.4581e-10,5.1555e-05
1.4964e-09,9.1213e-05
2.1471e-09,0.00013087
8.6533e-09,0.00052745
1.5159e-08,0.00092402
2.1666e-08,0.0013206
8.6728e-08,0.0052864
1.5179e-07,0.0092521
2.1685e-07,0.013218
8.6747e-07,0.052876
1.5181e-06,0.092533
2.1687e-06,0.13219
8.6749e-06,0.52877
1.5181e-05,0.92534
2.1687e-05,1.3219
8.675e-05,5.2877
0.00015181,9.2534
0.00021687,13.219
0.00028194,17.185
0.00069559,42.398
0.0011092,67.611
0.0015229,92.824
0.0019366,118.04
0.0038699,235.87
0.0058032,353.69
0.0077365,471.51
0.0096699,589.32
0.016678,1016.3
0.023687,1443.2
0.030696,1870
0.037704,2296.7
0.059125,3600.2
0.080545,4902.8
0.10197,6204.4
0.12339,7505
0.17833,10837
0.23327,14162
0.28821,17482
0.34316,20795
0.46665,28219
0.59014,35612
0.71363,42974
0.83713,50305
1.0995,65780
1.3619,81116
1.6243,96316
1.8867,1.1138e+05
2.149,1.2631e+05
2.8141,1.6356e+05
3.4791,1.9998e+05
4.1441,2.3558e+05
4.8091,2.7038e+05
5.4742,3.0441e+05
6.8947,3.7455e+05
8.3153,4.4139e+05
9.7359,5.0506e+05
11.156,5.6573e+05
12.577,6.2353e+05
15.394,7.3021e+05
18.212,8.2713e+05
19.825,8.7858e+05
20.355,8.8681e+05
20.885,8.8933e+05
21.416,8.8981e+05
21.946,8.8986e+05
22.476,8.8988e+05
25.6,8.903e+05
28.723,8.9073e+05
31.846,8.9111e+05
36.446,8.9163e+05
38.432,8.9183e+05
39.548,8.9194e+05
39.926,8.9197e+05
40.303,8.8858e+05
40.681,8.8351e+05
41.058,8.78e+05
41.782,8.676e+05
42.506,8.5745e+05
43.23,8.4754e+05
46,8.1157e+05
