0,0
6.5062e-11,8.7052e-05
1.3012e-10,0.0001741
1.9519e-10,0.00026116
8.4581e-10,0.0011317
1.4964e-09,0.0020022
2.1471e-09,0.0028727
8.6533e-09,0.011578
1.5159e-08,0.020283
2.1666e-08,0.028988
8.6728e-08,0.11604
1.5179e-07,0.20309
2.1685e-07,0.29014
8.6747e-07,1.1607
1.5181e-06,2.0312
2.1687e-06,2.9017
8.6749e-06,11.607
1.5181e-05,20.312
2.1687e-05,29.017
8.675e-05,116.07
0.00015181,203.12
0.00021687,290.17
0.00028194,377.22
0.00069559,930.68
0.0011092,1484.1
0.0015229,2037.6
0.0019366,2591
0.0038699,5177.5
0.0058032,7763.8
0.0077365,10350
0.0096699,12936
0.016678,22309
0.023687,31680
0.030696,41049
0.037704,50415
0.059125,79028
0.080545,1.0762e+05
0.10197,1.3619e+05
0.12339,1.6474e+05
0.17833,2.3788e+05
0.23327,3.1088e+05
0.28821,3.8374e+05
0.34316,4.5646e+05
0.46665,6.1943e+05
0.59014,7.8172e+05
0.71363,9.4332e+05
0.83713,1.1042e+06
1.0995,1.4439e+06
1.3619,1.7806e+06
1.6243,2.1142e+06
1.8867,2.4449e+06
2.149,2.7727e+06
2.8141,3.5903e+06
3.4791,4.3897e+06
4.1441,5.1712e+06
4.8091,5.9352e+06
5.4742,6.682e+06
6.8947,8.2218e+06
8.3153,9.6888e+06
9.7359,1.1087e+07
11.156,1.2418e+07
12.577,1.3687e+07
15.394,1.6029e+07
18.212,1.8156e+07
19.825,1.9286e+07
20.355,1.9466e+07
20.885,1.9522e+07
21.416,1.9532e+07
21.946,1.9533e+07
22.476,1.9534e+07
25.6,1.9543e+07
28.723,1.9552e+07
31.846,1.9561e+07
36.446,1.9572e+07
38.432,1.9576e+07
39.548,1.9579e+07
39.926,1.958e+07
40.303,1.9505e+07
40.681,1.9394e+07
41.058,1.9273e+07
41.782,1.9045e+07
42.506,1.8822e+07
43.23,1.8604e+07
46,1.7815e+07
