0,0
6.5062e-11,5.049e-05
1.3012e-10,0.00010098
1.9519e-10,0.00015147
8.4581e-10,0.00065637
1.4964e-09,0.0011613
2.1471e-09,0.0016662
8.6533e-09,0.0067152
1.5159e-08,0.011764
2.1666e-08,0.016813
8.6728e-08,0.067303
1.5179e-07,0.11779
2.1685e-07,0.16828
8.6747e-07,0.67318
1.5181e-06,1.1781
2.1687e-06,1.683
8.6749e-06,6.732
1.5181e-05,11.781
2.1687e-05,16.83
8.675e-05,67.32
0.00015181,117.81
0.00021687,168.3
0.00028194,218.79
0.00069559,539.79
0.0011092,860.79
0.0015229,1181.8
0.0019366,1502.8
0.0038699,3002.9
0.0058032,4503
0.0077365,6003
0.0096699,7502.8
0.016678,12939
0.023687,18374
0.030696,23808
0.037704,29241
0.059125,45836
0.080545,62419
0.10197,78990
0.12339,95549
0.17833,1.3797e+05
0.23327,1.8031e+05
0.28821,2.2257e+05
0.34316,2.6475e+05
0.46665,3.5927e+05
0.59014,4.5339e+05
0.71363,5.4712e+05
0.83713,6.4046e+05
1.0995,8.3747e+05
1.3619,1.0327e+06
1.6243,1.2262e+06
1.8867,1.418e+06
2.149,1.6081e+06
2.8141,2.0824e+06
3.4791,2.546e+06
4.1441,2.9993e+06
4.8091,3.4424e+06
5.4742,3.8755e+06
6.8947,4.7686e+06
8.3153,5.6195e+06
9.7359,6.4302e+06
11.156,7.2026e+06
12.577,7.9385e+06
15.394,9.2967e+06
18.212,1.0531e+07
19.825,1.1186e+07
20.355,1.129e+07
20.885,1.1322e+07
21.416,1.1329e+07
21.946,1.1329e+07
22.476,1.1329e+07
25.6,1.1335e+07
28.723,1.134e+07
31.846,1.1345e+07
36.446,1.1352e+07
38.432,1.1354e+07
39.548,1.1356e+07
39.926,1.1356e+07
40.303,1.1313e+07
40.681,1.1248e+07
41.058,1.1178e+07
41.782,1.1046e+07
42.506,1.0917e+07
43.23,1.079e+07
46,1.0332e+07
