0,0
6.5062e-11,4.4615e-05
1.3012e-10,8.923e-05
1.9519e-10,0.00013385
8.4581e-10,0.00058
1.4964e-09,0.0010261
2.1471e-09,0.0014723
8.6533e-09,0.0059338
1.5159e-08,0.010395
2.1666e-08,0.014857
8.6728e-08,0.059472
1.5179e-07,0.10409
2.1685e-07,0.1487
8.6747e-07,0.59485
1.5181e-06,1.041
2.1687e-06,1.4872
8.6749e-06,5.9487
1.5181e-05,10.41
2.1687e-05,14.872
8.675e-05,59.487
0.00015181,104.1
0.00021687,148.72
0.00028194,193.33
0.00069559,476.98
0.0011092,760.63
0.0015229,1044.3
0.0019366,1327.9
0.0038699,2653.5
0.0058032,3979
0.0077365,5304.5
0.0096699,6629.8
0.016678,11434
0.023687,16236
0.030696,21038
0.037704,25838
0.059125,40503
0.080545,55156
0.10197,69799
0.12339,84432
0.17833,1.2191e+05
0.23327,1.5933e+05
0.28821,1.9667e+05
0.34316,2.3394e+05
0.46665,3.1747e+05
0.59014,4.0064e+05
0.71363,4.8346e+05
0.83713,5.6594e+05
1.0995,7.4002e+05
1.3619,9.1256e+05
1.6243,1.0836e+06
1.8867,1.253e+06
2.149,1.421e+06
2.8141,1.8401e+06
3.4791,2.2498e+06
4.1441,2.6503e+06
4.8091,3.0418e+06
5.4742,3.4246e+06
6.8947,4.2138e+06
8.3153,4.9656e+06
9.7359,5.682e+06
11.156,6.3645e+06
12.577,7.0148e+06
15.394,8.2149e+06
18.212,9.3052e+06
19.825,9.8841e+06
20.355,9.9767e+06
20.885,1.0005e+07
21.416,1.001e+07
21.946,1.0011e+07
22.476,1.0011e+07
25.6,1.0016e+07
28.723,1.0021e+07
31.846,1.0025e+07
36.446,1.0031e+07
38.432,1.0033e+07
39.548,1.0034e+07
39.926,1.0035e+07
40.303,9.9966e+06
40.681,9.9396e+06
41.058,9.8775e+06
41.782,9.7606e+06
42.506,9.6463e+06
43.23,9.5349e+06
46,9.1302e+06
