0,0
6.5062e-11,1.1901e-06
1.3012e-10,2.3802e-06
1.9519e-10,3.5703e-06
8.4581e-10,1.5471e-05
1.4964e-09,2.7373e-05
2.1471e-09,3.9274e-05
8.6533e-09,0.00015829
1.5159e-08,0.0002773
2.1666e-08,0.00039631
8.6728e-08,0.0015864
1.5179e-07,0.0027765
2.1685e-07,0.0039666
8.6747e-07,0.015868
1.5181e-06,0.027769
2.1687e-06,0.03967
8.6749e-06,0.15868
1.5181e-05,0.27769
2.1687e-05,0.3967
8.675e-05,1.5868
0.00015181,2.7769
0.00021687,3.967
0.00028194,5.1571
0.00069559,12.724
0.0011092,20.29
0.0015229,27.856
0.0019366,35.422
0.0038699,70.783
0.0058032,106.14
0.0077365,141.5
0.0096699,176.85
0.016678,305
0.023687,433.11
0.030696,561.19
0.037704,689.24
0.059125,1080.4
0.080545,1471.3
0.10197,1861.9
0.12339,2252.2
0.17833,3252.1
0.23327,4250.1
0.28821,5246.2
0.34316,6240.4
0.46665,8468.4
0.59014,10687
0.71363,12896
0.83713,15096
1.0995,19740
1.3619,24343
1.6243,28904
1.8867,33425
2.149,37906
2.8141,49085
3.4791,60013
4.1441,70697
4.8091,81141
5.4742,91352
6.8947,1.124e+05
8.3153,1.3246e+05
9.7359,1.5157e+05
11.156,1.6977e+05
12.577,1.8712e+05
15.394,2.1913e+05
18.212,2.4822e+05
19.825,2.6366e+05
20.355,2.6613e+05
20.885,2.6688e+05
21.416,2.6703e+05
21.946,2.6704e+05
22.476,2.6705e+05
25.6,2.6718e+05
28.723,2.673e+05
31.846,2.6742e+05
36.446,2.6757e+05
38.432,2.6763e+05
39.548,2.6767e+05
39.926,2.6768e+05
40.303,2.6666e+05
40.681,2.6514e+05
41.058,2.6348e+05
41.782,2.6036e+05
42.506,2.5732e+05
43.23,2.5434e+05
46,2.4355e+05
