0,0
6.5062e-11,1.1144e-05
1.3012e-10,2.2287e-05
1.9519e-10,3.3431e-05
8.4581e-10,0.00014487
1.4964e-09,0.0002563
2.1471e-09,0.00036774
8.6533e-09,0.0014821
1.5159e-08,0.0025965
2.1666e-08,0.0037108
8.6728e-08,0.014854
1.5179e-07,0.025998
2.1685e-07,0.037142
8.6747e-07,0.14858
1.5181e-06,0.26001
2.1687e-06,0.37145
8.6749e-06,1.4858
1.5181e-05,2.6002
2.1687e-05,3.7145
8.675e-05,14.858
0.00015181,26.002
0.00021687,37.145
0.00028194,48.289
0.00069559,119.14
0.0011092,189.98
0.0015229,260.83
0.0019366,331.68
0.0038699,662.78
0.0058032,993.86
0.0077365,1324.9
0.0096699,1655.9
0.016678,2855.8
0.023687,4055.4
0.030696,5254.7
0.037704,6453.7
0.059125,10116
0.080545,13777
0.10197,17434
0.12339,21089
0.17833,30451
0.23327,39795
0.28821,49123
0.34316,58432
0.46665,79294
0.59014,1.0007e+05
0.71363,1.2076e+05
0.83713,1.4136e+05
1.0995,1.8484e+05
1.3619,2.2793e+05
1.6243,2.7064e+05
1.8867,3.1298e+05
2.149,3.5493e+05
2.8141,4.596e+05
3.4791,5.6193e+05
4.1441,6.6197e+05
4.8091,7.5977e+05
5.4742,8.5537e+05
6.8947,1.0525e+06
8.3153,1.2403e+06
9.7359,1.4192e+06
11.156,1.5897e+06
12.577,1.7521e+06
15.394,2.0519e+06
18.212,2.3242e+06
19.825,2.4688e+06
20.355,2.4919e+06
20.885,2.499e+06
21.416,2.5003e+06
21.946,2.5005e+06
22.476,2.5005e+06
25.6,2.5017e+06
28.723,2.5029e+06
31.846,2.504e+06
36.446,2.5054e+06
38.432,2.506e+06
39.548,2.5063e+06
39.926,2.5064e+06
40.303,2.4969e+06
40.681,2.4826e+06
41.058,2.4671e+06
41.782,2.4379e+06
42.506,2.4094e+06
43.23,2.3815e+06
46,2.2805e+06
