0,0
6.5062e-11,1.8884e-05
1.3012e-10,3.7768e-05
1.9519e-10,5.6652e-05
8.4581e-10,0.00024549
1.4964e-09,0.00043434
2.1471e-09,0.00062318
8.6533e-09,0.0025116
1.5159e-08,0.0044
2.1666e-08,0.0062884
8.6728e-08,0.025173
1.5179e-07,0.044057
2.1685e-07,0.062941
8.6747e-07,0.25178
1.5181e-06,0.44062
2.1687e-06,0.62947
8.6749e-06,2.5179
1.5181e-05,4.4063
2.1687e-05,6.2947
8.675e-05,25.179
0.00015181,44.063
0.00021687,62.947
0.00028194,81.831
0.00069559,201.89
0.0011092,321.95
0.0015229,442.01
0.0019366,562.06
0.0038699,1123.2
0.0058032,1684.2
0.0077365,2245.2
0.0096699,2806.2
0.016678,4839.5
0.023687,6872.4
0.030696,8904.7
0.037704,10937
0.059125,17144
0.080545,23346
0.10197,29544
0.12339,35737
0.17833,51602
0.23327,67438
0.28821,83244
0.34316,99020
0.46665,1.3437e+05
0.59014,1.6958e+05
0.71363,2.0463e+05
0.83713,2.3954e+05
1.0995,3.1323e+05
1.3619,3.8626e+05
1.6243,4.5864e+05
1.8867,5.3037e+05
2.149,6.0147e+05
2.8141,7.7885e+05
3.4791,9.5226e+05
4.1441,1.1218e+06
4.8091,1.2875e+06
5.4742,1.4495e+06
6.8947,1.7835e+06
8.3153,2.1018e+06
9.7359,2.405e+06
11.156,2.6939e+06
12.577,2.9691e+06
15.394,3.4771e+06
18.212,3.9386e+06
19.825,4.1836e+06
20.355,4.2228e+06
20.885,4.2348e+06
21.416,4.2371e+06
21.946,4.2373e+06
22.476,4.2374e+06
25.6,4.2394e+06
28.723,4.2414e+06
31.846,4.2433e+06
36.446,4.2457e+06
38.432,4.2467e+06
39.548,4.2472e+06
39.926,4.2474e+06
40.303,4.2312e+06
40.681,4.2071e+06
41.058,4.1808e+06
41.782,4.1313e+06
42.506,4.083e+06
43.23,4.0358e+06
46,3.8645e+06
