0,0
6.5062e-11,2.9894e-05
1.3012e-10,5.9789e-05
1.9519e-10,8.9683e-05
8.4581e-10,0.00038863
1.4964e-09,0.00068757
2.1471e-09,0.00098651
8.6533e-09,0.0039759
1.5159e-08,0.0069654
2.1666e-08,0.0099548
8.6728e-08,0.039849
1.5179e-07,0.069743
2.1685e-07,0.099638
8.6747e-07,0.39858
1.5181e-06,0.69752
2.1687e-06,0.99647
8.6749e-06,3.9859
1.5181e-05,6.9753
2.1687e-05,9.9648
8.675e-05,39.859
0.00015181,69.753
0.00021687,99.647
0.00028194,129.54
0.00069559,319.6
0.0011092,509.66
0.0015229,699.72
0.0019366,889.77
0.0038699,1778
0.0058032,2666.2
0.0077365,3554.3
0.0096699,4442.3
0.016678,7661.1
0.023687,10879
0.030696,14096
0.037704,17313
0.059125,27139
0.080545,36957
0.10197,46769
0.12339,56573
0.17833,81688
0.23327,1.0676e+05
0.28821,1.3178e+05
0.34316,1.5675e+05
0.46665,2.1272e+05
0.59014,2.6845e+05
0.71363,3.2394e+05
0.83713,3.7921e+05
1.0995,4.9585e+05
1.3619,6.1146e+05
1.6243,7.2604e+05
1.8867,8.396e+05
2.149,9.5215e+05
2.8141,1.2329e+06
3.4791,1.5075e+06
4.1441,1.7758e+06
4.8091,2.0382e+06
5.4742,2.2946e+06
6.8947,2.8234e+06
8.3153,3.3272e+06
9.7359,3.8072e+06
11.156,4.2645e+06
12.577,4.7003e+06
15.394,5.5044e+06
18.212,6.235e+06
19.825,6.6228e+06
20.355,6.6849e+06
20.885,6.7038e+06
21.416,6.7075e+06
21.946,6.7078e+06
22.476,6.708e+06
25.6,6.7112e+06
28.723,6.7144e+06
31.846,6.7173e+06
36.446,6.7212e+06
38.432,6.7227e+06
39.548,6.7235e+06
39.926,6.7237e+06
40.303,6.6982e+06
40.681,6.66e+06
41.058,6.6184e+06
41.782,6.5401e+06
42.506,6.4635e+06
43.23,6.3888e+06
46,6.1177e+06
