0,0
6.5062e-11,1.0668e-05
1.3012e-10,2.1335e-05
1.9519e-10,3.2003e-05
8.4581e-10,0.00013868
1.4964e-09,0.00024535
2.1471e-09,0.00035203
8.6533e-09,0.0014188
1.5159e-08,0.0024855
2.1666e-08,0.0035523
8.6728e-08,0.01422
1.5179e-07,0.024887
2.1685e-07,0.035555
8.6747e-07,0.14223
1.5181e-06,0.24891
2.1687e-06,0.35558
8.6749e-06,1.4223
1.5181e-05,2.4891
2.1687e-05,3.5558
8.675e-05,14.223
0.00015181,24.891
0.00021687,35.558
0.00028194,46.226
0.00069559,114.05
0.0011092,181.87
0.0015229,249.69
0.0019366,317.51
0.0038699,634.46
0.0058032,951.39
0.0077365,1268.3
0.0096699,1585.2
0.016678,2733.8
0.023687,3882.1
0.030696,5030.2
0.037704,6178
0.059125,9684.2
0.080545,13188
0.10197,16689
0.12339,20188
0.17833,29150
0.23327,38095
0.28821,47024
0.34316,55936
0.46665,75906
0.59014,95793
0.71363,1.156e+05
0.83713,1.3532e+05
1.0995,1.7694e+05
1.3619,2.1819e+05
1.6243,2.5908e+05
1.8867,2.996e+05
2.149,3.3977e+05
2.8141,4.3997e+05
3.4791,5.3792e+05
4.1441,6.3369e+05
4.8091,7.273e+05
5.4742,8.1882e+05
6.8947,1.0075e+06
8.3153,1.1873e+06
9.7359,1.3586e+06
11.156,1.5218e+06
12.577,1.6772e+06
15.394,1.9642e+06
18.212,2.2249e+06
19.825,2.3633e+06
20.355,2.3854e+06
20.885,2.3922e+06
21.416,2.3935e+06
21.946,2.3936e+06
22.476,2.3937e+06
25.6,2.3948e+06
28.723,2.396e+06
31.846,2.397e+06
36.446,2.3984e+06
38.432,2.3989e+06
39.548,2.3992e+06
39.926,2.3993e+06
40.303,2.3902e+06
40.681,2.3766e+06
41.058,2.3617e+06
41.782,2.3338e+06
42.506,2.3065e+06
43.23,2.2798e+06
46,2.183e+06
